time,open,high,low,close,vol,time_stamp
1620036000000,1.3536,1.3572,1.3464,1.3536,6108489.4,2021-05-03 10:00:00
1620039600000,1.3536,1.38,1.3531,1.3727,20090370.25,2021-05-03 11:00:00
1620043200000,1.3728,1.3781,1.3542,1.366,14776112.96,2021-05-03 12:00:00
1620046800000,1.366,1.366,1.33,1.3388,20812989.6,2021-05-03 13:00:00
1620050400000,1.3388,1.353,1.3361,1.3482,15032646.42,2021-05-03 14:00:00
1620054000000,1.3481,1.3513,1.3371,1.3429,8894608.78,2021-05-03 15:00:00
1620057600000,1.343,1.3487,1.3321,1.3462,10919048.75,2021-05-03 16:00:00
1620061200000,1.3465,1.368,1.3436,1.3672,14710096.04,2021-05-03 17:00:00
1620064800000,1.3673,1.3691,1.3577,1.3683,15422933.99,2021-05-03 18:00:00
1620068400000,1.3683,1.3683,1.3538,1.3642,13735386.86,2021-05-03 19:00:00
1620072000000,1.3642,1.3663,1.3421,1.3496,14119566.08,2021-05-03 20:00:00
1620075600000,1.3495,1.3549,1.3385,1.3542,11534795.73,2021-05-03 21:00:00
1620079200000,1.3542,1.365,1.3502,1.364,9317099.85,2021-05-03 22:00:00
1620082800000,1.364,1.3648,1.35,1.3622,9195955.08,2021-05-03 23:00:00
1620086400000,1.3627,1.3673,1.2599,1.2972,41003760.08,2021-05-04 00:00:00
1620090000000,1.2977,1.3207,1.2726,1.3053,28038186.93,2021-05-04 01:00:00
1620093600000,1.3049,1.3142,1.2861,1.2924,18898140.45,2021-05-04 02:00:00
1620097200000,1.292,1.3057,1.283,1.299,14771377.9,2021-05-04 03:00:00
1620100800000,1.2991,1.3197,1.2915,1.3167,14172675.88,2021-05-04 04:00:00
1620104400000,1.3166,1.3305,1.3161,1.324,9188475.11,2021-05-04 05:00:00
1620108000000,1.324,1.33,1.3182,1.3216,7835394.16,2021-05-04 06:00:00
1620111600000,1.3216,1.3274,1.3056,1.3073,7148611.91,2021-05-04 07:00:00
1620115200000,1.3073,1.3097,1.2911,1.3053,15075766.69,2021-05-04 08:00:00
1620118800000,1.3053,1.3233,1.305,1.3128,10955636.16,2021-05-04 09:00:00
1620122400000,1.3125,1.3445,1.3114,1.3421,15389057.49,2021-05-04 10:00:00
1620126000000,1.3419,1.345,1.3253,1.3406,15184604.63,2021-05-04 11:00:00
1620129600000,1.3408,1.348,1.3207,1.3381,19058562.6,2021-05-04 12:00:00
1620133200000,1.3378,1.341,1.3111,1.3208,14919028.02,2021-05-04 13:00:00
1620136800000,1.3208,1.3263,1.2761,1.2953,34162213.46,2021-05-04 14:00:00
1620140400000,1.2955,1.3061,1.2602,1.2721,39339025.78,2021-05-04 15:00:00
1620144000000,1.2726,1.2884,1.2557,1.2802,31703597.67,2021-05-04 16:00:00
1620147600000,1.2802,1.294,1.2732,1.2913,16245117.1,2021-05-04 17:00:00
1620151200000,1.2911,1.3148,1.2868,1.3116,15043920.74,2021-05-04 18:00:00
1620154800000,1.3116,1.313,1.2987,1.3051,9577431.53,2021-05-04 19:00:00
1620158400000,1.3052,1.3141,1.2935,1.3091,10808769.07,2021-05-04 20:00:00
1620162000000,1.3092,1.3157,1.3011,1.3055,10850751.17,2021-05-04 21:00:00
1620165600000,1.3057,1.3079,1.2802,1.3012,10615267.65,2021-05-04 22:00:00
1620169200000,1.3013,1.3035,1.2666,1.2698,11515505.44,2021-05-04 23:00:00
1620172800000,1.2699,1.3073,1.2598,1.3053,18043038.04,2021-05-05 00:00:00
1620176400000,1.3057,1.3215,1.305,1.3196,14328386.05,2021-05-05 01:00:00
1620180000000,1.3195,1.3285,1.3138,1.3282,10740052.23,2021-05-05 02:00:00
1620183600000,1.3282,1.3292,1.3108,1.3241,11782932.64,2021-05-05 03:00:00
1620187200000,1.3241,1.3323,1.3038,1.3084,14374107.05,2021-05-05 04:00:00
1620190800000,1.3084,1.3256,1.2983,1.322,14166646.83,2021-05-05 05:00:00
1620194400000,1.3219,1.323,1.2961,1.3106,11331207.14,2021-05-05 06:00:00
1620198000000,1.3106,1.3299,1.3062,1.3298,12201487.83,2021-05-05 07:00:00
1620201600000,1.3298,1.35,1.3287,1.3422,24638135.41,2021-05-05 08:00:00
1620205200000,1.3422,1.3481,1.3294,1.3389,12530043.78,2021-05-05 09:00:00
1620208800000,1.3388,1.3514,1.335,1.3476,13010573.61,2021-05-05 10:00:00
1620212400000,1.3476,1.372,1.3372,1.3556,26161116.77,2021-05-05 11:00:00
1620216000000,1.3556,1.3899,1.3518,1.3833,32409104.25,2021-05-05 12:00:00
1620219600000,1.3831,1.3989,1.3722,1.3986,24288187.98,2021-05-05 13:00:00
1620223200000,1.3987,1.399,1.3662,1.3915,29657494.96,2021-05-05 14:00:00
1620226800000,1.3916,1.3986,1.3764,1.3767,18084068.54,2021-05-05 15:00:00
1620230400000,1.3767,1.438,1.37,1.4244,54598319.58,2021-05-05 16:00:00
1620234000000,1.4244,1.44,1.4147,1.4154,27377981.25,2021-05-05 17:00:00
1620237600000,1.4154,1.4285,1.4043,1.416,18896729.89,2021-05-05 18:00:00
1620241200000,1.4161,1.4649,1.4155,1.4644,32133418.11,2021-05-05 19:00:00
1620244800000,1.464,1.497,1.4469,1.4476,70766160.85,2021-05-05 20:00:00
1620248400000,1.4474,1.48,1.4342,1.478,33614045.55,2021-05-05 21:00:00
1620252000000,1.4779,1.495,1.459,1.4648,31947945.13,2021-05-05 22:00:00
1620255600000,1.4648,1.485,1.4519,1.4798,21983432.75,2021-05-05 23:00:00
1620259200000,1.4799,1.497,1.4343,1.4637,52289725.62,2021-05-06 00:00:00
1620262800000,1.463,1.4631,1.4288,1.4521,32476240.66,2021-05-06 01:00:00
1620266400000,1.452,1.4911,1.4455,1.4844,23077920.62,2021-05-06 02:00:00
1620270000000,1.4843,1.4913,1.4673,1.4897,17778269.01,2021-05-06 03:00:00
1620273600000,1.4897,1.533,1.4823,1.5011,60848086.64,2021-05-06 04:00:00
1620277200000,1.501,1.5348,1.4839,1.5297,45219851.04,2021-05-06 05:00:00
1620280800000,1.5297,1.53,1.4373,1.4482,54401732.72,2021-05-06 06:00:00
1620284400000,1.4482,1.487,1.4295,1.4825,33442358.36,2021-05-06 07:00:00
1620288000000,1.4824,1.5044,1.4751,1.4942,22798162.82,2021-05-06 08:00:00
1620291600000,1.4943,1.5791,1.4829,1.5657,76504058.97,2021-05-06 09:00:00
1620295200000,1.5651,1.6219,1.5578,1.6219,112137207.79,2021-05-06 10:00:00
1620298800000,1.6217,1.692,1.5953,1.6608,152325911.0,2021-05-06 11:00:00
1620302400000,1.6611,1.6695,1.6001,1.6322,81549422.56,2021-05-06 12:00:00
1620306000000,1.6324,1.656,1.6149,1.6288,55491725.11,2021-05-06 13:00:00
1620309600000,1.6286,1.6436,1.601,1.6334,42391601.67,2021-05-06 14:00:00
1620313200000,1.6333,1.6552,1.6009,1.6226,46011831.59,2021-05-06 15:00:00
1620316800000,1.6224,1.645,1.6054,1.619,39744535.79,2021-05-06 16:00:00
1620320400000,1.6188,1.649,1.617,1.6184,32032419.56,2021-05-06 17:00:00
1620324000000,1.6186,1.6349,1.5,1.5528,102186070.15,2021-05-06 18:00:00
1620327600000,1.5527,1.5986,1.5121,1.5963,68622782.36,2021-05-06 19:00:00
1620331200000,1.596,1.62,1.5589,1.6074,42921535.74,2021-05-06 20:00:00
1620334800000,1.6074,1.675,1.6065,1.6576,57315060.4,2021-05-06 21:00:00
1620338400000,1.6576,1.6999,1.63,1.6999,50124918.35,2021-05-06 22:00:00
1620342000000,1.6999,1.7,1.6448,1.6491,41281975.19,2021-05-06 23:00:00
1620345600000,1.6491,1.6976,1.6087,1.6095,57444704.26,2021-05-07 00:00:00
1620349200000,1.6095,1.6267,1.5873,1.5941,40825562.86,2021-05-07 01:00:00
1620352800000,1.5941,1.6176,1.5555,1.584,35180309.85,2021-05-07 02:00:00
1620356400000,1.5841,1.6013,1.5544,1.5764,28518866.97,2021-05-07 03:00:00
1620360000000,1.5764,1.5843,1.526,1.5819,37818867.55,2021-05-07 04:00:00
1620363600000,1.5818,1.6147,1.573,1.6018,29006179.46,2021-05-07 05:00:00
1620367200000,1.6017,1.637,1.5844,1.6266,23276982.44,2021-05-07 06:00:00
1620370800000,1.6267,1.6541,1.62,1.6224,32616625.71,2021-05-07 07:00:00
1620374400000,1.6225,1.6637,1.6129,1.6538,28986138.94,2021-05-07 08:00:00
1620378000000,1.6539,1.6701,1.64,1.6432,23870980.43,2021-05-07 09:00:00
1620381600000,1.6433,1.6565,1.6346,1.64,21196947.11,2021-05-07 10:00:00
1620385200000,1.64,1.6943,1.6384,1.6898,36916188.26,2021-05-07 11:00:00
1620388800000,1.6897,1.7478,1.6891,1.732,94478132.41,2021-05-07 12:00:00
1620392400000,1.732,1.747,1.671,1.6882,45898038.73,2021-05-07 13:00:00
1620396000000,1.6883,1.72,1.663,1.7199,35129260.81,2021-05-07 14:00:00
1620399600000,1.7199,1.7263,1.6951,1.6973,22962923.04,2021-05-07 15:00:00
1620403200000,1.6973,1.7144,1.6731,1.6831,28273743.2,2021-05-07 16:00:00
1620406800000,1.6832,1.702,1.675,1.6875,18147982.11,2021-05-07 17:00:00
1620410400000,1.6873,1.6876,1.6475,1.6764,27248330.88,2021-05-07 18:00:00
1620414000000,1.6761,1.6809,1.6381,1.6481,21950192.86,2021-05-07 19:00:00
1620417600000,1.6483,1.6539,1.6281,1.6496,15351998.55,2021-05-07 20:00:00
1620421200000,1.6499,1.6507,1.6012,1.6163,26505193.56,2021-05-07 21:00:00
1620424800000,1.6163,1.6315,1.5783,1.6041,32070175.84,2021-05-07 22:00:00
1620428400000,1.6041,1.6548,1.5986,1.653,25384875.15,2021-05-07 23:00:00
1620432000000,1.6529,1.6543,1.62,1.6442,19869119.63,2021-05-08 00:00:00
1620435600000,1.6436,1.6498,1.6387,1.6474,11210781.9,2021-05-08 01:00:00
1620439200000,1.6475,1.6498,1.6094,1.6205,18928180.41,2021-05-08 02:00:00
1620442800000,1.6205,1.6346,1.6088,1.6282,14439396.61,2021-05-08 03:00:00
1620446400000,1.6281,1.6333,1.6094,1.6145,13020103.42,2021-05-08 04:00:00
1620450000000,1.6144,1.6258,1.5992,1.6238,14183832.3,2021-05-08 05:00:00
1620453600000,1.6239,1.6239,1.599,1.5995,11179227.57,2021-05-08 06:00:00
1620457200000,1.5994,1.6426,1.5894,1.6397,18732307.05,2021-05-08 07:00:00
1620460800000,1.6395,1.65,1.6253,1.6331,20153535.23,2021-05-08 08:00:00
1620464400000,1.6331,1.6367,1.6181,1.6278,10368203.7,2021-05-08 09:00:00
1620468000000,1.6277,1.6331,1.605,1.6142,9951712.39,2021-05-08 10:00:00
1620471600000,1.6143,1.6185,1.5801,1.5835,16790069.82,2021-05-08 11:00:00
1620475200000,1.5836,1.6072,1.573,1.6008,24895164.37,2021-05-08 12:00:00
1620478800000,1.6008,1.616,1.59,1.6067,16881084.2,2021-05-08 13:00:00
1620482400000,1.6068,1.618,1.5954,1.618,12393018.06,2021-05-08 14:00:00
1620486000000,1.6179,1.6185,1.5627,1.5683,25111531.02,2021-05-08 15:00:00
1620489600000,1.5684,1.5999,1.566,1.5769,22927628.8,2021-05-08 16:00:00
1620493200000,1.5771,1.6066,1.5611,1.6016,16985885.8,2021-05-08 17:00:00
1620496800000,1.6016,1.6119,1.5847,1.6031,16367614.89,2021-05-08 18:00:00
1620500400000,1.6031,1.6186,1.5984,1.6177,11820367.51,2021-05-08 19:00:00
1620504000000,1.6177,1.62,1.5951,1.6118,16287666.28,2021-05-08 20:00:00
1620507600000,1.6119,1.6143,1.5942,1.6028,11353995.56,2021-05-08 21:00:00
1620511200000,1.6029,1.6496,1.585,1.6263,28798653.13,2021-05-08 22:00:00
1620514800000,1.626,1.6275,1.6078,1.6211,10849818.33,2021-05-08 23:00:00
1620518400000,1.6206,1.6218,1.5983,1.6001,8924047.31,2021-05-09 00:00:00
1620522000000,1.6,1.614,1.5966,1.6125,9250242.86,2021-05-09 01:00:00
1620525600000,1.6124,1.6538,1.6088,1.6425,16848020.93,2021-05-09 02:00:00
1620529200000,1.6426,1.6479,1.5935,1.5943,18617348.15,2021-05-09 03:00:00
1620532800000,1.5942,1.6295,1.5726,1.6285,34616707.34,2021-05-09 04:00:00
1620536400000,1.6285,1.69,1.6175,1.6774,44000790.96,2021-05-09 05:00:00
1620540000000,1.6771,1.736,1.6768,1.7327,60104439.08,2021-05-09 06:00:00
1620543600000,1.7337,1.739,1.6957,1.7353,40008976.27,2021-05-09 07:00:00
1620547200000,1.7351,1.7868,1.7131,1.7449,71982707.95,2021-05-09 08:00:00
1620550800000,1.7474,1.7618,1.6983,1.726,45879305.75,2021-05-09 09:00:00
1620554400000,1.7259,1.7266,1.6939,1.7213,27446307.82,2021-05-09 10:00:00
1620558000000,1.7213,1.74,1.7094,1.7305,24401208.1,2021-05-09 11:00:00
1620561600000,1.7298,1.744,1.668,1.6978,64785986.98,2021-05-09 12:00:00
1620565200000,1.6978,1.8013,1.6949,1.7926,76233445.77,2021-05-09 13:00:00
1620568800000,1.7926,1.83,1.7808,1.815,75130001.48,2021-05-09 14:00:00
1620572400000,1.815,1.815,1.7736,1.7919,40091457.16,2021-05-09 15:00:00
1620576000000,1.7918,1.8295,1.7786,1.8274,36183969.44,2021-05-09 16:00:00
1620579600000,1.8272,1.833,1.788,1.8185,28719269.02,2021-05-09 17:00:00
1620583200000,1.8185,1.8239,1.79,1.8022,21798433.98,2021-05-09 18:00:00
1620586800000,1.8022,1.816,1.7426,1.7588,40446496.73,2021-05-09 19:00:00
1620590400000,1.7587,1.798,1.7507,1.796,30252448.9,2021-05-09 20:00:00
1620594000000,1.796,1.8191,1.7812,1.7978,25584120.98,2021-05-09 21:00:00
1620597600000,1.798,1.8124,1.7609,1.7675,22478653.88,2021-05-09 22:00:00
1620601200000,1.7677,1.788,1.7644,1.7663,19306941.62,2021-05-09 23:00:00
1620604800000,1.7662,1.7784,1.7184,1.7465,49296880.62,2021-05-10 00:00:00
1620608400000,1.7465,1.79,1.7374,1.7863,20931237.51,2021-05-10 01:00:00
1620612000000,1.7863,1.7869,1.7445,1.7446,15924197.64,2021-05-10 02:00:00
1620615600000,1.7445,1.76,1.7353,1.756,24432434.32,2021-05-10 03:00:00
1620619200000,1.7558,1.7764,1.7442,1.7643,18971021.67,2021-05-10 04:00:00
1620622800000,1.7643,1.7659,1.7457,1.7583,16596486.83,2021-05-10 05:00:00
1620626400000,1.7584,1.8243,1.7581,1.8137,30569786.32,2021-05-10 06:00:00
1620630000000,1.8136,1.8191,1.7812,1.7818,19057243.03,2021-05-10 07:00:00
1620633600000,1.7818,1.7991,1.7645,1.7965,17828264.0,2021-05-10 08:00:00
1620637200000,1.7965,1.8026,1.7401,1.7544,31541166.46,2021-05-10 09:00:00
1620640800000,1.7542,1.7753,1.7323,1.7469,22392677.3,2021-05-10 10:00:00
1620644400000,1.7473,1.7634,1.72,1.7502,29558349.77,2021-05-10 11:00:00
1620648000000,1.7502,1.7576,1.7313,1.7409,22941890.15,2021-05-10 12:00:00
1620651600000,1.7409,1.7548,1.72,1.7338,22816284.7,2021-05-10 13:00:00
1620655200000,1.7336,1.7354,1.6954,1.7016,37559865.22,2021-05-10 14:00:00
1620658800000,1.7016,1.762,1.699,1.7594,23950578.85,2021-05-10 15:00:00
1620662400000,1.7596,1.7606,1.7362,1.7433,15085623.08,2021-05-10 16:00:00
1620666000000,1.7433,1.7487,1.7126,1.7183,13267055.53,2021-05-10 17:00:00
1620669600000,1.7186,1.7311,1.7023,1.7245,17619073.54,2021-05-10 18:00:00
1620673200000,1.7246,1.7335,1.6012,1.6484,48504887.97,2021-05-10 19:00:00
1620676800000,1.6496,1.6808,1.517,1.6394,122797405.54,2021-05-10 20:00:00
1620680400000,1.6383,1.705,1.6204,1.696,37040272.36,2021-05-10 21:00:00
1620684000000,1.6951,1.7068,1.6605,1.6946,24842655.73,2021-05-10 22:00:00
1620687600000,1.6947,1.6947,1.6282,1.6423,28779575.72,2021-05-10 23:00:00
1620691200000,1.6418,1.6848,1.6223,1.6281,29658098.72,2021-05-11 00:00:00
1620694800000,1.628,1.6463,1.602,1.6384,23874745.4,2021-05-11 01:00:00
1620698400000,1.6385,1.65,1.6014,1.607,20340271.58,2021-05-11 02:00:00
1620702000000,1.6077,1.6377,1.5954,1.62,21970159.75,2021-05-11 03:00:00
1620705600000,1.6198,1.6366,1.6017,1.6243,21001185.26,2021-05-11 04:00:00
1620709200000,1.6251,1.6374,1.5977,1.6191,17232409.16,2021-05-11 05:00:00
1620712800000,1.619,1.679,1.6134,1.6589,21295685.32,2021-05-11 06:00:00
1620716400000,1.6589,1.6687,1.6428,1.6607,17345423.81,2021-05-11 07:00:00
1620720000000,1.6609,1.6699,1.6323,1.6415,22361108.83,2021-05-11 08:00:00
1620723600000,1.6416,1.694,1.6396,1.6902,17208219.08,2021-05-11 09:00:00
1620727200000,1.69,1.7332,1.69,1.7315,29840709.86,2021-05-11 10:00:00
1620730800000,1.7312,1.7741,1.7107,1.7155,41031649.74,2021-05-11 11:00:00
1620734400000,1.7155,1.74,1.6735,1.7265,38737390.53,2021-05-11 12:00:00
1620738000000,1.7267,1.75,1.6836,1.7226,37240138.76,2021-05-11 13:00:00
1620741600000,1.7228,1.7435,1.71,1.73,19069207.57,2021-05-11 14:00:00
1620745200000,1.7301,1.7788,1.7152,1.7784,25597740.0,2021-05-11 15:00:00
1620748800000,1.7788,1.7791,1.7227,1.7374,26039509.02,2021-05-11 16:00:00
1620752400000,1.7374,1.7599,1.7275,1.7557,14471854.64,2021-05-11 17:00:00
1620756000000,1.7557,1.7638,1.738,1.7435,11887744.2,2021-05-11 18:00:00
1620759600000,1.7439,1.7562,1.7351,1.7509,10480270.85,2021-05-11 19:00:00
1620763200000,1.751,1.763,1.7252,1.7345,17309331.48,2021-05-11 20:00:00
1620766800000,1.7344,1.7449,1.7168,1.7297,13337351.85,2021-05-11 21:00:00
1620770400000,1.7297,1.7429,1.7232,1.7352,11790684.11,2021-05-11 22:00:00
1620774000000,1.7352,1.7668,1.7352,1.7632,15205828.59,2021-05-11 23:00:00
1620777600000,1.7633,1.8024,1.7473,1.793,30755864.74,2021-05-12 00:00:00
1620781200000,1.7936,1.8169,1.7726,1.7756,30547475.0,2021-05-12 01:00:00
1620784800000,1.7755,1.8118,1.7648,1.8081,20462482.97,2021-05-12 02:00:00
1620788400000,1.8081,1.821,1.7905,1.813,17737642.31,2021-05-12 03:00:00
1620792000000,1.8126,1.8136,1.7822,1.7882,13284615.09,2021-05-12 04:00:00
1620795600000,1.7882,1.8198,1.7865,1.8005,18125743.39,2021-05-12 05:00:00
1620799200000,1.8006,1.8035,1.7773,1.7808,17659960.8,2021-05-12 06:00:00
1620802800000,1.7808,1.7923,1.7707,1.7754,15378529.08,2021-05-12 07:00:00
1620806400000,1.7754,1.7828,1.7543,1.7656,17771440.42,2021-05-12 08:00:00
1620810000000,1.7657,1.7866,1.7605,1.761,12216853.61,2021-05-12 09:00:00
1620813600000,1.7611,1.7615,1.7189,1.726,28217346.48,2021-05-12 10:00:00
1620817200000,1.726,1.7534,1.725,1.7528,15516908.26,2021-05-12 11:00:00
1620820800000,1.7527,1.7627,1.7322,1.7422,16747612.29,2021-05-12 12:00:00
1620824400000,1.7422,1.7579,1.7112,1.7533,18533980.08,2021-05-12 13:00:00
1620828000000,1.7533,1.7581,1.7343,1.7385,13329508.34,2021-05-12 14:00:00
1620831600000,1.7384,1.7384,1.6846,1.6964,30473355.46,2021-05-12 15:00:00
1620835200000,1.6963,1.7117,1.6667,1.6977,35653826.48,2021-05-12 16:00:00
1620838800000,1.6979,1.7265,1.6937,1.7106,22898167.04,2021-05-12 17:00:00
1620842400000,1.7106,1.7213,1.663,1.6894,31805173.81,2021-05-12 18:00:00
1620846000000,1.69,1.7178,1.6574,1.7152,24203372.47,2021-05-12 19:00:00
1620849600000,1.7148,1.7421,1.7065,1.7392,17448495.37,2021-05-12 20:00:00
1620853200000,1.7394,1.7499,1.7317,1.7335,12350035.52,2021-05-12 21:00:00
1620856800000,1.7335,1.7428,1.6265,1.6927,67922998.77,2021-05-12 22:00:00
1620860400000,1.6931,1.6937,1.5462,1.5694,70668693.02,2021-05-12 23:00:00
1620864000000,1.5669,1.6454,1.5,1.6108,103072367.82,2021-05-13 00:00:00
1620867600000,1.6095,1.6479,1.605,1.6444,32285388.11,2021-05-13 01:00:00
1620871200000,1.6446,1.6649,1.629,1.6478,22771126.54,2021-05-13 02:00:00
1620874800000,1.6477,1.6497,1.6005,1.6365,29522041.21,2021-05-13 03:00:00
1620878400000,1.6378,1.6672,1.6343,1.6487,23041357.22,2021-05-13 04:00:00
1620882000000,1.6487,1.7076,1.6486,1.7047,21079203.03,2021-05-13 05:00:00
1620885600000,1.705,1.739,1.6924,1.7379,25823937.32,2021-05-13 06:00:00
1620889200000,1.7379,1.7428,1.7073,1.728,23610183.63,2021-05-13 07:00:00
1620892800000,1.7283,1.7496,1.6431,1.6626,38122102.5,2021-05-13 08:00:00
1620896400000,1.6625,1.6994,1.595,1.6245,55880400.79,2021-05-13 09:00:00
1620900000000,1.6247,1.8,1.6238,1.7983,88162559.53,2021-05-13 10:00:00
1620903600000,1.7985,1.8543,1.7522,1.8066,174840635.3,2021-05-13 11:00:00
1620907200000,1.8069,1.88,1.7937,1.8337,110924510.77,2021-05-13 12:00:00
1620910800000,1.8338,1.8364,1.7837,1.8003,49302963.91,2021-05-13 13:00:00
1620914400000,1.8002,1.885,1.8002,1.8646,69935289.76,2021-05-13 14:00:00
1620918000000,1.8651,1.9599,1.8325,1.9324,154471857.66,2021-05-13 15:00:00
1620921600000,1.9323,1.951,1.8364,1.851,105614763.35,2021-05-13 16:00:00
1620925200000,1.8518,1.8927,1.8122,1.8672,111341660.29,2021-05-13 17:00:00
1620928800000,1.8672,1.9243,1.8563,1.8641,80544994.44,2021-05-13 18:00:00
1620932400000,1.8635,1.9177,1.8592,1.8654,43702978.07,2021-05-13 19:00:00
1620936000000,1.8649,1.9157,1.8484,1.9156,37547602.98,2021-05-13 20:00:00
1620939600000,1.9154,1.9476,1.8959,1.9451,41668114.88,2021-05-13 21:00:00
1620943200000,1.9446,1.9719,1.8983,1.9013,67247947.18,2021-05-13 22:00:00
1620946800000,1.9006,1.9425,1.855,1.9296,57141302.87,2021-05-13 23:00:00
1620950400000,1.9289,1.9516,1.8799,1.8839,49923810.34,2021-05-14 00:00:00
1620954000000,1.8837,1.9035,1.8714,1.8917,29389488.72,2021-05-14 01:00:00
1620957600000,1.8919,1.9229,1.8724,1.8748,26978601.81,2021-05-14 02:00:00
1620961200000,1.8747,1.89,1.8514,1.862,24746309.99,2021-05-14 03:00:00
1620964800000,1.8619,1.882,1.8385,1.8705,23550226.62,2021-05-14 04:00:00
1620968400000,1.8705,1.8717,1.8342,1.8579,26089713.3,2021-05-14 05:00:00
1620972000000,1.8582,1.8644,1.8112,1.8383,25997061.59,2021-05-14 06:00:00
1620975600000,1.8384,1.8749,1.8351,1.8698,23400557.32,2021-05-14 07:00:00
1620979200000,1.8699,1.8965,1.861,1.8786,26987452.75,2021-05-14 08:00:00
1620982800000,1.8785,1.9044,1.8614,1.8981,23119371.33,2021-05-14 09:00:00
1620986400000,1.8981,1.9023,1.8699,1.8759,20517984.92,2021-05-14 10:00:00
1620990000000,1.876,1.8913,1.8623,1.8638,15938773.4,2021-05-14 11:00:00
1620993600000,1.8636,1.8812,1.852,1.8787,17524855.56,2021-05-14 12:00:00
1620997200000,1.8784,1.9388,1.8605,1.9327,36804363.52,2021-05-14 13:00:00
1621000800000,1.9333,1.9338,1.8993,1.9104,23453174.33,2021-05-14 14:00:00
1621004400000,1.9104,1.9469,1.9071,1.9154,24165435.55,2021-05-14 15:00:00
1621008000000,1.9154,1.9198,1.888,1.9058,22776638.71,2021-05-14 16:00:00
1621011600000,1.9056,1.915,1.89,1.8968,18966581.67,2021-05-14 17:00:00
1621015200000,1.8968,1.9292,1.891,1.9217,19788110.93,2021-05-14 18:00:00
1621018800000,1.9214,1.9245,1.895,1.9183,17112916.65,2021-05-14 19:00:00
1621022400000,1.9188,1.9798,1.9185,1.9448,55528295.16,2021-05-14 20:00:00
1621026000000,1.9447,1.9895,1.9367,1.9629,41261032.06,2021-05-14 21:00:00
1621029600000,1.9629,2.0266,1.9602,2.026,56462393.0,2021-05-14 22:00:00
1621033200000,2.026,2.043,1.9929,2.0069,44549921.73,2021-05-14 23:00:00
1621036800000,2.0073,2.0369,1.9628,1.9815,40001848.0,2021-05-15 00:00:00
1621040400000,1.9815,2.0674,1.9768,2.0613,32154293.87,2021-05-15 01:00:00
1621044000000,2.0616,2.13012,2.0577,2.1212,62244895.43,2021-05-15 02:00:00
1621047600000,2.1213,2.19,2.1143,2.1463,79503372.3,2021-05-15 03:00:00
1621051200000,2.1462,2.1621,2.087,2.1028,45791613.6,2021-05-15 04:00:00
1621054800000,2.1034,2.18,2.0938,2.1691,42426929.45,2021-05-15 05:00:00
1621058400000,2.169,2.17,2.1,2.1086,37585956.44,2021-05-15 06:00:00
1621062000000,2.1087,2.1408,2.0637,2.0945,48889458.02,2021-05-15 07:00:00
1621065600000,2.0944,2.1361,2.075,2.1314,38064223.17,2021-05-15 08:00:00
1621069200000,2.1313,2.2,2.1257,2.1972,67362044.97,2021-05-15 09:00:00
1621072800000,2.1969,2.1977,2.1122,2.1566,60261316.27,2021-05-15 10:00:00
1621076400000,2.1566,2.1736,2.1203,2.16,33694801.53,2021-05-15 11:00:00
1621080000000,2.16,2.274,2.1482,2.2632,84803811.27,2021-05-15 12:00:00
1621083600000,2.2632,2.349,2.2237,2.3426,96360097.07,2021-05-15 13:00:00
1621087200000,2.3425,2.3789,2.2661,2.2681,118635997.98,2021-05-15 14:00:00
1621090800000,2.2681,2.3123,2.2431,2.2625,59226282.03,2021-05-15 15:00:00
1621094400000,2.2625,2.27,2.151,2.2428,94619545.04,2021-05-15 16:00:00
1621098000000,2.2427,2.327,2.1891,2.3006,64342463.44,2021-05-15 17:00:00
1621101600000,2.301,2.3111,2.2512,2.2888,49478946.47,2021-05-15 18:00:00
1621105200000,2.289,2.308,2.2024,2.2721,59386992.11,2021-05-15 19:00:00
