time,open,high,low,close,vol,time_stamp
1621042320000,603.45,604.44,603.0,603.22,1050.526,2021-05-15 01:32:00
1621042380000,603.22,604.25,603.1,604.2,1113.4627,2021-05-15 01:33:00
1621042440000,604.19,605.14,604.0,604.74,632.8905,2021-05-15 01:34:00
1621042500000,604.73,604.74,604.0,604.12,999.8666,2021-05-15 01:35:00
1621042560000,604.13,606.59,604.0,605.95,1929.3272,2021-05-15 01:36:00
1621042620000,605.95,606.38,605.07,605.44,704.7817,2021-05-15 01:37:00
1621042680000,605.43,606.0,605.01,605.65,1273.2861,2021-05-15 01:38:00
1621042740000,605.65,606.48,605.47,606.01,1644.9979,2021-05-15 01:39:00
1621042800000,606.01,606.64,606.01,606.24,1465.7624,2021-05-15 01:40:00
1621042860000,606.17,607.06,606.17,606.9,848.8678,2021-05-15 01:41:00
1621042920000,606.83,606.83,606.41,606.82,1027.047,2021-05-15 01:42:00
1621042980000,606.79,607.17,606.59,606.84,990.1593,2021-05-15 01:43:00
1621043040000,606.84,607.33,606.56,607.17,524.5656,2021-05-15 01:44:00
1621043100000,607.09,607.33,605.85,606.26,1386.016,2021-05-15 01:45:00
1621043160000,606.23,606.33,604.86,605.47,1778.3674,2021-05-15 01:46:00
1621043220000,605.55,606.41,605.55,605.91,772.7334,2021-05-15 01:47:00
1621043280000,605.92,607.25,605.56,607.0,1372.104,2021-05-15 01:48:00
1621043340000,606.93,607.18,605.67,606.06,912.3419,2021-05-15 01:49:00
1621043400000,606.07,606.19,605.19,605.6,503.1276,2021-05-15 01:50:00
1621043460000,605.59,606.25,605.51,606.24,854.0997,2021-05-15 01:51:00
1621043520000,606.25,607.23,605.6,605.64,1408.9102,2021-05-15 01:52:00
1621043580000,605.64,606.39,605.04,605.21,819.5019,2021-05-15 01:53:00
1621043640000,605.21,606.15,605.21,605.66,1095.1329,2021-05-15 01:54:00
1621043700000,605.66,606.35,605.43,605.64,593.0503,2021-05-15 01:55:00
1621043760000,605.64,606.07,605.26,606.04,486.8157,2021-05-15 01:56:00
1621043820000,606.04,606.72,605.64,606.67,839.5406,2021-05-15 01:57:00
1621043880000,606.67,606.73,605.54,605.96,1598.9864,2021-05-15 01:58:00
1621043940000,605.96,606.48,605.47,606.23,1115.5295,2021-05-15 01:59:00
1621044000000,606.23,606.28,605.15,605.55,2103.019,2021-05-15 02:00:00
1621044060000,605.58,605.96,604.77,605.36,1315.8882,2021-05-15 02:01:00
1621044120000,605.36,605.49,604.8,605.44,1328.5365,2021-05-15 02:02:00
1621044180000,605.45,606.24,605.19,605.72,1247.2069,2021-05-15 02:03:00
1621044240000,605.7,606.5,605.69,606.01,1846.2896,2021-05-15 02:04:00
1621044300000,606.0,606.7,605.93,606.23,856.3229,2021-05-15 02:05:00
1621044360000,606.22,606.38,605.55,606.0,1365.6778,2021-05-15 02:06:00
1621044420000,606.0,606.5,605.3,605.74,1216.5464,2021-05-15 02:07:00
1621044480000,605.73,606.03,605.34,605.6,1213.9113,2021-05-15 02:08:00
1621044540000,605.6,606.19,605.53,605.76,826.195,2021-05-15 02:09:00
1621044600000,605.76,606.12,605.5,606.12,770.9119,2021-05-15 02:10:00
1621044660000,606.12,606.5,605.91,606.3,682.2858,2021-05-15 02:11:00
1621044720000,606.29,606.64,605.93,606.32,692.9531,2021-05-15 02:12:00
1621044780000,606.32,607.31,606.29,606.78,973.5897,2021-05-15 02:13:00
1621044840000,606.78,607.34,606.17,607.34,1105.4891,2021-05-15 02:14:00
1621044900000,607.34,609.0,606.99,607.85,3009.992,2021-05-15 02:15:00
1621044960000,607.72,608.74,607.62,608.14,1399.0321,2021-05-15 02:16:00
1621045020000,608.15,608.15,607.01,607.36,1250.9538,2021-05-15 02:17:00
1621045080000,607.24,608.16,607.0,607.59,824.4914,2021-05-15 02:18:00
1621045140000,607.58,607.79,606.92,607.5,684.9014,2021-05-15 02:19:00
1621045200000,607.49,607.49,606.48,606.99,822.657,2021-05-15 02:20:00
1621045260000,606.99,607.42,606.5,607.21,1050.9147,2021-05-15 02:21:00
1621045320000,607.2,607.9,607.1,607.51,650.6845,2021-05-15 02:22:00
1621045380000,607.51,607.53,606.07,606.34,957.9966,2021-05-15 02:23:00
1621045440000,606.35,606.66,605.51,605.91,588.0715,2021-05-15 02:24:00
1621045500000,605.91,605.99,605.28,605.73,893.486,2021-05-15 02:25:00
1621045560000,605.72,606.5,605.69,606.02,520.9218,2021-05-15 02:26:00
1621045620000,606.03,607.14,606.02,607.13,693.4812,2021-05-15 02:27:00
1621045680000,607.13,607.13,605.79,605.97,954.8177,2021-05-15 02:28:00
1621045740000,605.97,607.75,605.7,606.87,2448.6031,2021-05-15 02:29:00
1621045800000,606.88,609.89,606.88,608.29,3974.4339,2021-05-15 02:30:00
1621045860000,608.31,610.0,608.26,608.88,2959.6815,2021-05-15 02:31:00
1621045920000,608.88,610.0,608.7,609.36,4195.2864,2021-05-15 02:32:00
1621045980000,609.32,611.0,609.1,610.4,5327.5812,2021-05-15 02:33:00
1621046040000,610.4,611.31,609.65,610.6,3856.0685,2021-05-15 02:34:00
1621046100000,610.6,611.09,610.09,610.51,1229.081,2021-05-15 02:35:00
1621046160000,610.5,610.5,608.97,609.29,1219.15,2021-05-15 02:36:00
1621046220000,609.29,609.3,608.15,608.19,1453.0185,2021-05-15 02:37:00
1621046280000,608.2,609.1,608.11,608.92,781.1782,2021-05-15 02:38:00
1621046340000,608.92,609.0,608.38,608.5,651.6426,2021-05-15 02:39:00
1621046400000,608.5,608.52,607.5,607.6,1296.8459,2021-05-15 02:40:00
1621046460000,607.6,608.42,607.59,608.05,740.5245,2021-05-15 02:41:00
1621046520000,608.05,608.16,607.83,608.1,652.3371,2021-05-15 02:42:00
1621046580000,608.09,608.56,607.67,607.67,1114.8486,2021-05-15 02:43:00
1621046640000,607.67,607.9,607.2,607.65,1879.7637,2021-05-15 02:44:00
1621046700000,607.66,608.0,607.31,608.0,933.3417,2021-05-15 02:45:00
1621046760000,608.0,608.18,607.18,607.31,766.4901,2021-05-15 02:46:00
1621046820000,607.33,607.9,607.11,607.32,1200.95,2021-05-15 02:47:00
1621046880000,607.42,608.14,607.17,607.4,686.3993,2021-05-15 02:48:00
1621046940000,607.4,607.79,607.0,607.46,1296.5458,2021-05-15 02:49:00
1621047000000,607.4,607.95,607.18,607.51,1031.9043,2021-05-15 02:50:00
1621047060000,607.52,607.93,607.17,607.22,899.1863,2021-05-15 02:51:00
1621047120000,607.25,607.87,607.25,607.44,631.602,2021-05-15 02:52:00
1621047180000,607.44,607.52,607.01,607.33,1098.1675,2021-05-15 02:53:00
1621047240000,607.35,607.5,606.67,607.33,2151.583,2021-05-15 02:54:00
1621047300000,607.32,607.4,607.0,607.06,1869.1121,2021-05-15 02:55:00
1621047360000,607.05,607.94,607.01,607.61,2068.9171,2021-05-15 02:56:00
1621047420000,607.61,607.68,606.77,607.5,1869.8725,2021-05-15 02:57:00
1621047480000,607.5,607.58,606.87,607.23,1661.2304,2021-05-15 02:58:00
1621047540000,607.24,608.0,606.82,607.97,1516.3251,2021-05-15 02:59:00
1621047600000,607.98,608.18,607.29,607.53,1159.4,2021-05-15 03:00:00
1621047660000,607.53,607.82,606.92,607.18,1765.6299,2021-05-15 03:01:00
1621047720000,607.17,607.85,606.92,607.28,1336.0617,2021-05-15 03:02:00
1621047780000,607.21,607.43,606.92,607.13,1971.0425,2021-05-15 03:03:00
1621047840000,607.17,607.29,605.87,606.03,2141.8794,2021-05-15 03:04:00
1621047900000,606.03,606.1,604.59,604.86,1560.8757,2021-05-15 03:05:00
1621047960000,604.85,605.8,604.74,605.6,1805.2911,2021-05-15 03:06:00
1621048020000,605.6,605.93,605.05,605.28,1734.3922,2021-05-15 03:07:00
1621048080000,605.28,605.68,605.0,605.01,622.9605,2021-05-15 03:08:00
1621048140000,605.0,605.47,604.65,605.17,950.832,2021-05-15 03:09:00
1621048200000,605.13,606.23,604.91,605.39,1166.4759,2021-05-15 03:10:00
1621048260000,605.38,605.47,604.86,604.86,759.1525,2021-05-15 03:11:00
1621048320000,604.85,605.32,604.3,605.11,949.5881,2021-05-15 03:12:00
1621048380000,605.1,605.39,604.9,605.16,575.8049,2021-05-15 03:13:00
1621048440000,605.14,605.94,604.96,605.7,732.325,2021-05-15 03:14:00
1621048500000,605.7,605.71,603.1,603.24,2887.4921,2021-05-15 03:15:00
1621048560000,603.24,603.31,602.06,602.8,1705.4568,2021-05-15 03:16:00
1621048620000,602.74,604.34,602.61,604.34,1442.5225,2021-05-15 03:17:00
1621048680000,604.29,604.29,602.25,602.51,1251.2128,2021-05-15 03:18:00
1621048740000,602.51,603.94,602.42,603.93,766.2572,2021-05-15 03:19:00
1621048800000,603.92,604.0,603.2,603.7,820.4888,2021-05-15 03:20:00
1621048860000,603.7,604.38,603.69,604.04,492.847,2021-05-15 03:21:00
1621048920000,604.04,604.83,603.8,603.94,704.3385,2021-05-15 03:22:00
1621048980000,603.93,604.18,603.67,604.11,702.6963,2021-05-15 03:23:00
1621049040000,604.11,604.81,604.01,604.73,539.8476,2021-05-15 03:24:00
1621049100000,604.78,605.14,603.76,604.09,1299.5664,2021-05-15 03:25:00
1621049160000,604.07,604.56,603.79,604.27,1015.6837,2021-05-15 03:26:00
1621049220000,604.26,605.0,604.09,604.7,655.2887,2021-05-15 03:27:00
1621049280000,604.7,604.73,604.18,604.32,632.5897,2021-05-15 03:28:00
1621049340000,604.33,604.73,604.13,604.41,958.4948,2021-05-15 03:29:00
1621049400000,604.41,605.0,604.3,605.0,3212.1156,2021-05-15 03:30:00
1621049460000,605.0,605.0,604.42,604.72,1064.0099,2021-05-15 03:31:00
1621049520000,604.71,605.0,604.63,604.93,1055.1333,2021-05-15 03:32:00
1621049580000,604.93,605.0,604.84,604.85,2288.3299,2021-05-15 03:33:00
1621049640000,604.91,605.0,604.54,604.86,1240.2125,2021-05-15 03:34:00
1621049700000,604.86,605.0,604.55,604.91,724.5834,2021-05-15 03:35:00
1621049760000,604.9,605.0,604.79,605.0,1917.8757,2021-05-15 03:36:00
1621049820000,604.99,606.39,604.93,606.25,19000.0288,2021-05-15 03:37:00
1621049880000,606.26,606.41,605.8,606.39,535.103,2021-05-15 03:38:00
1621049940000,606.41,607.0,606.26,606.89,583.5783,2021-05-15 03:39:00
1621050000000,606.87,607.27,606.69,606.95,811.5212,2021-05-15 03:40:00
1621050060000,606.95,606.97,605.99,606.16,598.4505,2021-05-15 03:41:00
1621050120000,606.17,606.24,604.56,605.44,1407.1759,2021-05-15 03:42:00
1621050180000,605.45,607.2,605.44,607.19,1394.7421,2021-05-15 03:43:00
1621050240000,607.19,607.2,606.16,606.31,1015.0496,2021-05-15 03:44:00
1621050300000,606.31,606.49,605.3,605.37,2606.4851,2021-05-15 03:45:00
1621050360000,605.4,606.16,605.29,606.11,979.598,2021-05-15 03:46:00
1621050420000,606.12,606.38,604.64,605.07,1502.8572,2021-05-15 03:47:00
1621050480000,605.07,605.24,603.8,604.2,1218.0747,2021-05-15 03:48:00
1621050540000,604.24,604.47,603.46,604.18,1351.493,2021-05-15 03:49:00
1621050600000,604.18,605.46,604.13,605.31,563.5071,2021-05-15 03:50:00
1621050660000,605.3,605.38,604.39,605.03,1744.3873,2021-05-15 03:51:00
1621050720000,605.03,605.03,604.0,604.38,1153.7653,2021-05-15 03:52:00
1621050780000,604.37,604.59,603.22,603.67,1368.7792,2021-05-15 03:53:00
1621050840000,603.67,603.8,602.69,603.13,1062.0314,2021-05-15 03:54:00
1621050900000,603.13,604.0,603.0,603.85,1226.3825,2021-05-15 03:55:00
1621050960000,603.85,603.96,602.85,603.51,617.7372,2021-05-15 03:56:00
1621051020000,603.51,603.75,602.55,602.85,1613.0497,2021-05-15 03:57:00
1621051080000,602.86,603.18,602.48,602.48,581.5889,2021-05-15 03:58:00
1621051140000,602.48,602.97,602.16,602.35,1274.3242,2021-05-15 03:59:00
1621051200000,602.35,603.99,602.09,603.83,1249.451,2021-05-15 04:00:00
1621051260000,603.83,604.36,603.45,603.83,1167.317,2021-05-15 04:01:00
1621051320000,603.85,603.95,602.68,603.59,625.6298,2021-05-15 04:02:00
1621051380000,603.6,604.49,603.42,604.29,1546.6041,2021-05-15 04:03:00
1621051440000,604.29,604.48,602.93,603.12,953.4818,2021-05-15 04:04:00
1621051500000,603.12,603.39,601.8,602.11,2052.4829,2021-05-15 04:05:00
1621051560000,602.09,602.32,597.28,598.98,7725.1833,2021-05-15 04:06:00
1621051620000,598.98,599.32,595.0,597.68,9284.4432,2021-05-15 04:07:00
1621051680000,597.68,599.48,595.0,598.98,4036.0898,2021-05-15 04:08:00
1621051740000,598.99,600.73,598.99,600.29,1346.4395,2021-05-15 04:09:00
1621051800000,600.29,601.54,600.28,601.46,1065.8278,2021-05-15 04:10:00
1621051860000,601.44,601.78,600.67,600.73,610.7606,2021-05-15 04:11:00
1621051920000,600.73,601.41,600.48,600.52,846.0799,2021-05-15 04:12:00
1621051980000,600.52,600.53,598.78,599.69,1931.1122,2021-05-15 04:13:00
1621052040000,599.68,599.87,599.35,599.48,870.2061,2021-05-15 04:14:00
1621052100000,599.48,600.48,599.4,600.3,520.4,2021-05-15 04:15:00
1621052160000,600.3,601.44,600.29,601.36,812.9391,2021-05-15 04:16:00
1621052220000,601.37,601.5,600.22,601.36,487.7714,2021-05-15 04:17:00
1621052280000,601.37,601.37,600.68,601.0,893.6341,2021-05-15 04:18:00
1621052340000,601.0,601.0,600.07,600.28,916.063,2021-05-15 04:19:00
1621052400000,600.27,600.92,600.08,600.5,1958.718,2021-05-15 04:20:00
1621052460000,600.5,601.2,600.49,600.71,862.747,2021-05-15 04:21:00
1621052520000,600.68,601.14,600.43,600.98,619.6165,2021-05-15 04:22:00
1621052580000,600.97,601.34,600.95,601.24,600.1366,2021-05-15 04:23:00
1621052640000,601.3,601.34,600.58,600.72,1376.6546,2021-05-15 04:24:00
1621052700000,600.71,601.67,600.71,601.45,729.616,2021-05-15 04:25:00
1621052760000,601.46,601.75,601.45,601.74,380.278,2021-05-15 04:26:00
1621052820000,601.75,602.3,601.7,601.95,662.7079,2021-05-15 04:27:00
1621052880000,601.98,602.07,601.81,601.97,411.5441,2021-05-15 04:28:00
1621052940000,601.96,602.06,600.8,601.26,894.9647,2021-05-15 04:29:00
1621053000000,601.25,601.25,599.6,599.61,1029.6152,2021-05-15 04:30:00
1621053060000,599.61,600.28,599.6,600.22,641.2757,2021-05-15 04:31:00
1621053120000,600.22,600.72,600.22,600.67,505.8888,2021-05-15 04:32:00
1621053180000,600.7,601.57,600.66,601.45,462.3554,2021-05-15 04:33:00
1621053240000,601.45,601.61,600.75,600.92,548.7789,2021-05-15 04:34:00
1621053300000,600.92,601.23,600.24,600.92,503.0298,2021-05-15 04:35:00
1621053360000,600.93,601.31,600.9,601.09,382.2668,2021-05-15 04:36:00
1621053420000,601.09,601.31,599.0,600.44,1891.1125,2021-05-15 04:37:00
1621053480000,600.55,600.57,599.26,599.64,964.3326,2021-05-15 04:38:00
1621053540000,599.65,600.08,599.27,599.27,572.0641,2021-05-15 04:39:00
1621053600000,599.26,599.27,597.44,598.02,1282.6973,2021-05-15 04:40:00
1621053660000,598.02,598.02,597.22,597.71,1301.3455,2021-05-15 04:41:00
1621053720000,597.69,599.15,597.47,598.8,1174.0884,2021-05-15 04:42:00
1621053780000,598.8,598.8,597.89,598.56,2040.1631,2021-05-15 04:43:00
1621053840000,598.52,600.46,598.4,600.08,1464.2157,2021-05-15 04:44:00
1621053900000,600.08,602.09,600.07,601.49,1418.2324,2021-05-15 04:45:00
1621053960000,601.54,602.12,600.44,600.66,736.9868,2021-05-15 04:46:00
1621054020000,600.67,600.97,599.08,599.21,954.7907,2021-05-15 04:47:00
1621054080000,599.28,599.79,598.25,598.79,767.0282,2021-05-15 04:48:00
1621054140000,598.79,599.71,598.57,598.93,480.3217,2021-05-15 04:49:00
1621054200000,598.93,599.9,598.69,598.81,400.9816,2021-05-15 04:50:00
1621054260000,598.81,599.36,597.69,598.07,772.0749,2021-05-15 04:51:00
1621054320000,598.06,598.57,597.23,597.79,756.5337,2021-05-15 04:52:00
1621054380000,597.79,597.9,597.41,597.9,474.8948,2021-05-15 04:53:00
1621054440000,597.9,599.16,597.89,598.56,595.0043,2021-05-15 04:54:00
1621054500000,598.54,598.54,597.96,597.97,343.7768,2021-05-15 04:55:00
1621054560000,598.01,598.06,596.33,596.36,1145.8292,2021-05-15 04:56:00
1621054620000,596.37,596.83,595.29,595.54,1139.1606,2021-05-15 04:57:00
1621054680000,595.55,595.58,594.4,594.63,1699.25,2021-05-15 04:58:00
1621054740000,594.62,596.61,594.62,595.84,1590.4592,2021-05-15 04:59:00
1621054800000,595.84,596.83,594.57,594.65,1101.6142,2021-05-15 05:00:00
1621054860000,594.65,596.21,594.14,594.67,3139.9892,2021-05-15 05:01:00
1621054920000,594.67,594.81,593.55,594.34,1848.8623,2021-05-15 05:02:00
1621054980000,594.32,594.39,593.35,593.82,1451.7593,2021-05-15 05:03:00
1621055040000,593.84,594.37,593.45,594.0,2493.1627,2021-05-15 05:04:00
1621055100000,593.96,595.14,593.96,595.04,1500.644,2021-05-15 05:05:00
1621055160000,595.02,595.98,592.42,595.97,3446.655,2021-05-15 05:06:00
1621055220000,595.98,596.74,595.66,596.68,1019.6199,2021-05-15 05:07:00
1621055280000,596.67,597.14,596.24,597.07,675.132,2021-05-15 05:08:00
1621055340000,597.07,597.83,596.91,597.83,657.0912,2021-05-15 05:09:00
1621055400000,597.81,597.97,597.2,597.85,538.3947,2021-05-15 05:10:00
1621055460000,597.84,598.72,597.43,598.71,551.1824,2021-05-15 05:11:00
1621055520000,598.72,598.72,598.0,598.7,1809.1129,2021-05-15 05:12:00
1621055580000,598.69,598.7,597.3,597.52,1068.7375,2021-05-15 05:13:00
1621055640000,597.51,598.1,596.82,597.54,713.5302,2021-05-15 05:14:00
1621055700000,597.53,598.3,597.4,598.09,582.413,2021-05-15 05:15:00
1621055760000,598.09,599.8,598.01,599.28,2857.5751,2021-05-15 05:16:00
1621055820000,599.29,599.94,598.93,599.0,864.4253,2021-05-15 05:17:00
1621055880000,598.99,600.0,598.99,599.7,949.2622,2021-05-15 05:18:00
1621055940000,599.7,600.06,599.25,599.51,863.3019,2021-05-15 05:19:00
1621056000000,599.51,599.7,597.48,597.69,1534.9424,2021-05-15 05:20:00
1621056060000,597.59,597.83,596.83,597.65,1178.117,2021-05-15 05:21:00
1621056120000,597.66,597.87,596.55,596.69,720.2811,2021-05-15 05:22:00
1621056180000,596.69,597.86,595.41,596.48,1089.9704,2021-05-15 05:23:00
1621056240000,596.47,596.48,594.16,594.4,2507.8746,2021-05-15 05:24:00
1621056300000,594.39,595.67,594.37,595.51,1606.167,2021-05-15 05:25:00
1621056360000,595.52,596.35,594.51,594.65,1414.5594,2021-05-15 05:26:00
1621056420000,594.66,595.47,594.65,595.45,870.7842,2021-05-15 05:27:00
1621056480000,595.46,596.41,595.28,595.49,1556.6096,2021-05-15 05:28:00
1621056540000,595.53,595.67,594.3,595.0,1484.6217,2021-05-15 05:29:00
1621056600000,594.94,594.94,593.5,593.85,994.9046,2021-05-15 05:30:00
1621056660000,593.85,593.92,593.0,593.27,1025.5424,2021-05-15 05:31:00
1621056720000,593.34,594.9,593.23,594.57,1150.1822,2021-05-15 05:32:00
1621056780000,594.53,595.39,594.4,594.91,1605.0283,2021-05-15 05:33:00
1621056840000,594.91,594.99,593.11,593.13,1211.1355,2021-05-15 05:34:00
1621056900000,593.13,593.13,592.42,592.85,1243.9345,2021-05-15 05:35:00
1621056960000,592.85,594.05,592.47,593.96,1104.0573,2021-05-15 05:36:00
1621057020000,593.97,594.54,593.61,594.41,1116.3328,2021-05-15 05:37:00
1621057080000,594.41,594.57,593.28,593.67,1411.4414,2021-05-15 05:38:00
1621057140000,593.67,594.31,593.18,593.2,1317.9912,2021-05-15 05:39:00
1621057200000,593.19,594.55,593.16,594.5,961.0568,2021-05-15 05:40:00
1621057260000,594.48,594.59,593.45,594.07,807.0933,2021-05-15 05:41:00
1621057320000,594.08,595.5,594.02,595.34,1030.2881,2021-05-15 05:42:00
1621057380000,595.34,595.53,594.8,595.52,671.5449,2021-05-15 05:43:00
1621057440000,595.52,595.95,594.76,594.89,1147.2608,2021-05-15 05:44:00
1621057500000,594.82,596.52,594.81,596.08,2864.0401,2021-05-15 05:45:00
1621057560000,596.08,596.73,595.83,596.66,1493.5382,2021-05-15 05:46:00
1621057620000,596.67,596.81,595.85,596.49,994.2032,2021-05-15 05:47:00
1621057680000,596.49,597.34,596.41,597.2,823.0709,2021-05-15 05:48:00
1621057740000,597.2,597.4,596.63,597.03,1637.1343,2021-05-15 05:49:00
1621057800000,597.05,597.91,596.9,597.8,825.1561,2021-05-15 05:50:00
1621057860000,597.81,599.09,597.78,598.94,1644.3092,2021-05-15 05:51:00
1621057920000,598.95,599.29,598.5,599.22,1334.6028,2021-05-15 05:52:00
1621057980000,599.22,599.61,598.85,598.85,974.664,2021-05-15 05:53:00
1621058040000,598.85,599.26,598.51,598.58,846.9487,2021-05-15 05:54:00
1621058100000,598.59,599.53,597.7,598.19,1683.284,2021-05-15 05:55:00
1621058160000,598.06,599.0,597.86,598.32,769.2448,2021-05-15 05:56:00
1621058220000,598.32,598.74,597.79,598.18,1564.6956,2021-05-15 05:57:00
1621058280000,598.17,598.63,597.84,598.42,910.679,2021-05-15 05:58:00
1621058340000,598.42,598.43,597.7,598.09,1169.268,2021-05-15 05:59:00
1621058400000,598.1,598.1,597.22,597.9,961.0898,2021-05-15 06:00:00
1621058460000,597.9,598.0,596.51,596.51,1033.7262,2021-05-15 06:01:00
1621058520000,596.5,597.46,596.21,596.64,1074.4812,2021-05-15 06:02:00
1621058580000,596.61,597.08,595.62,595.81,882.3579,2021-05-15 06:03:00
1621058640000,595.81,595.81,593.85,594.64,2044.9554,2021-05-15 06:04:00
1621058700000,594.63,594.64,593.0,593.25,897.1863,2021-05-15 06:05:00
1621058760000,593.29,593.39,592.5,593.2,1107.4041,2021-05-15 06:06:00
1621058820000,593.18,594.17,593.18,593.48,878.0124,2021-05-15 06:07:00
1621058880000,593.5,593.7,593.16,593.56,630.6101,2021-05-15 06:08:00
1621058940000,593.62,594.63,593.45,593.83,1609.5468,2021-05-15 06:09:00
1621059000000,593.83,594.92,593.71,594.29,1396.1528,2021-05-15 06:10:00
1621059060000,594.3,596.15,594.22,595.69,1105.32,2021-05-15 06:11:00
1621059120000,595.69,595.69,594.17,594.5,1002.4909,2021-05-15 06:12:00
1621059180000,594.45,594.53,593.78,593.8,460.2802,2021-05-15 06:13:00
1621059240000,593.79,594.21,592.42,592.63,1253.6306,2021-05-15 06:14:00
1621059300000,592.65,593.8,592.54,593.1,807.2507,2021-05-15 06:15:00
1621059360000,593.01,593.08,591.49,591.55,1781.2296,2021-05-15 06:16:00
1621059420000,591.64,592.26,590.88,591.61,1817.8224,2021-05-15 06:17:00
1621059480000,591.64,591.71,590.84,590.96,966.157,2021-05-15 06:18:00
1621059540000,591.07,591.15,589.19,589.79,4386.7486,2021-05-15 06:19:00
1621059600000,589.73,590.38,589.46,589.65,1329.8847,2021-05-15 06:20:00
1621059660000,589.65,590.0,588.52,588.82,2913.5143,2021-05-15 06:21:00
1621059720000,588.82,591.21,588.82,591.02,1897.9437,2021-05-15 06:22:00
