time,open,high,low,close,vol,time_stamp
1620305100000,41.027,41.459,40.771,40.955,220326.057,2021-05-06 12:45:00
1620306000000,40.953,40.96,40.372,40.528,210949.646,2021-05-06 13:00:00
1620306900000,40.541,40.762,40.131,40.415,178529.028,2021-05-06 13:15:00
1620307800000,40.413,40.563,40.172,40.252,137678.56,2021-05-06 13:30:00
1620308700000,40.259,40.6,40.179,40.313,160140.999,2021-05-06 13:45:00
1620309600000,40.311,40.492,40.011,40.313,156539.367,2021-05-06 14:00:00
1620310500000,40.313,40.67,40.257,40.5,112303.504,2021-05-06 14:15:00
1620311400000,40.495,40.953,40.474,40.79,170152.699,2021-05-06 14:30:00
1620312300000,40.791,41.0,40.686,40.723,147638.01,2021-05-06 14:45:00
1620313200000,40.727,40.85,40.35,40.427,140303.172,2021-05-06 15:00:00
1620314100000,40.431,40.772,40.351,40.628,101434.644,2021-05-06 15:15:00
1620315000000,40.64,40.728,40.32,40.36,113345.607,2021-05-06 15:30:00
1620315900000,40.359,40.509,39.639,39.988,406378.848,2021-05-06 15:45:00
1620316800000,39.988,40.332,39.887,40.279,246353.752,2021-05-06 16:00:00
1620317700000,40.277,40.991,40.142,40.868,174270.687,2021-05-06 16:15:00
1620318600000,40.866,41.384,40.855,41.293,376656.289,2021-05-06 16:30:00
1620319500000,41.29,41.523,40.25,41.418,492441.062,2021-05-06 16:45:00
1620320400000,41.416,42.942,41.376,42.82,682689.554,2021-05-06 17:00:00
1620321300000,42.806,43.9,42.701,43.179,1002634.742,2021-05-06 17:15:00
1620322200000,43.183,43.262,42.449,42.547,308564.88,2021-05-06 17:30:00
1620323100000,42.548,42.829,42.077,42.197,320121.072,2021-05-06 17:45:00
1620324000000,42.192,42.899,42.095,42.832,276523.844,2021-05-06 18:00:00
1620324900000,42.833,42.982,42.171,42.213,176074.875,2021-05-06 18:15:00
1620325800000,42.222,42.78,39.2,40.108,973012.847,2021-05-06 18:30:00
1620326700000,40.095,41.168,39.562,40.844,582372.983,2021-05-06 18:45:00
1620327600000,40.837,41.399,40.607,40.78,323571.379,2021-05-06 19:00:00
1620328500000,40.769,40.769,39.82,40.642,492552.979,2021-05-06 19:15:00
1620329400000,40.643,40.972,40.62,40.942,166236.089,2021-05-06 19:30:00
1620330300000,40.944,41.652,40.936,41.432,233378.685,2021-05-06 19:45:00
1620331200000,41.431,41.512,40.69,40.872,213625.913,2021-05-06 20:00:00
1620332100000,40.871,41.419,40.728,41.416,145473.442,2021-05-06 20:15:00
1620333000000,41.416,41.648,40.946,41.054,182219.623,2021-05-06 20:30:00
1620333900000,41.055,41.689,41.055,41.287,137323.762,2021-05-06 20:45:00
1620334800000,41.288,41.902,41.271,41.699,158209.079,2021-05-06 21:00:00
1620335700000,41.71,42.263,41.684,42.263,157086.867,2021-05-06 21:15:00
1620336600000,42.258,42.38,42.036,42.359,95475.402,2021-05-06 21:30:00
1620337500000,42.367,42.446,41.9,41.945,164431.583,2021-05-06 21:45:00
1620338400000,41.944,41.957,41.641,41.722,137003.758,2021-05-06 22:00:00
1620339300000,41.71,42.02,41.639,41.641,103422.4,2021-05-06 22:15:00
1620340200000,41.639,41.911,41.497,41.841,81967.514,2021-05-06 22:30:00
1620341100000,41.86,42.365,41.841,42.266,85156.893,2021-05-06 22:45:00
1620342000000,42.262,42.5,41.977,42.487,84225.374,2021-05-06 23:00:00
1620342900000,42.487,42.582,41.8,41.826,137496.827,2021-05-06 23:15:00
1620343800000,41.826,42.029,41.594,41.649,73778.155,2021-05-06 23:30:00
1620344700000,41.631,41.823,41.46,41.588,65545.626,2021-05-06 23:45:00
1620345600000,41.564,41.64,40.855,41.508,208665.002,2021-05-07 00:00:00
1620346500000,41.504,41.965,41.504,41.798,128899.608,2021-05-07 00:15:00
1620347400000,41.793,41.81,41.455,41.796,116554.562,2021-05-07 00:30:00
1620348300000,41.796,42.193,41.5,41.5,193865.584,2021-05-07 00:45:00
1620349200000,41.5,41.692,40.945,41.009,170248.974,2021-05-07 01:00:00
1620350100000,41.013,41.521,40.998,41.521,191728.66,2021-05-07 01:15:00
1620351000000,41.52,41.73,41.319,41.379,118802.972,2021-05-07 01:30:00
1620351900000,41.379,41.611,41.053,41.138,151309.14,2021-05-07 01:45:00
1620352800000,41.129,41.437,41.038,41.235,118812.381,2021-05-07 02:00:00
1620353700000,41.232,42.299,41.184,41.615,223356.778,2021-05-07 02:15:00
1620354600000,41.615,41.651,40.168,40.526,365103.996,2021-05-07 02:30:00
1620355500000,40.541,40.891,40.532,40.707,189334.011,2021-05-07 02:45:00
1620356400000,40.707,40.881,40.384,40.487,155833.673,2021-05-07 03:00:00
1620357300000,40.478,40.547,39.9,39.957,178473.373,2021-05-07 03:15:00
1620358200000,39.957,40.388,39.8,40.177,168782.668,2021-05-07 03:30:00
1620359100000,40.168,40.568,40.144,40.342,87570.355,2021-05-07 03:45:00
1620360000000,40.334,40.334,39.731,40.059,163455.495,2021-05-07 04:00:00
1620360900000,40.056,40.329,39.9,40.001,246888.289,2021-05-07 04:15:00
1620361800000,40.0,40.23,39.639,40.23,217214.594,2021-05-07 04:30:00
1620362700000,40.23,40.499,39.902,40.479,141417.817,2021-05-07 04:45:00
1620363600000,40.478,40.736,40.292,40.686,117063.058,2021-05-07 05:00:00
1620364500000,40.68,40.921,40.55,40.832,105341.165,2021-05-07 05:15:00
1620365400000,40.834,41.0,40.71,40.815,100963.959,2021-05-07 05:30:00
1620366300000,40.814,40.859,40.5,40.601,78912.54,2021-05-07 05:45:00
1620367200000,40.616,40.953,40.338,40.86,104348.009,2021-05-07 06:00:00
1620368100000,40.855,40.953,40.63,40.7,85270.949,2021-05-07 06:15:00
1620369000000,40.699,40.835,40.338,40.468,227430.686,2021-05-07 06:30:00
1620369900000,40.461,40.844,40.451,40.464,102441.993,2021-05-07 06:45:00
1620370800000,40.465,40.503,40.014,40.358,131865.276,2021-05-07 07:00:00
1620371700000,40.359,40.534,40.074,40.376,237022.389,2021-05-07 07:15:00
1620372600000,40.376,40.465,40.041,40.078,107637.935,2021-05-07 07:30:00
1620373500000,40.075,40.219,39.897,40.139,138283.208,2021-05-07 07:45:00
1620374400000,40.126,40.533,39.944,39.992,125755.458,2021-05-07 08:00:00
1620375300000,39.996,40.284,39.9,40.103,97259.681,2021-05-07 08:15:00
1620376200000,40.102,40.246,39.918,40.244,112812.422,2021-05-07 08:30:00
1620377100000,40.245,40.461,40.244,40.372,82983.5,2021-05-07 08:45:00
1620378000000,40.371,40.664,40.354,40.469,112103.971,2021-05-07 09:00:00
1620378900000,40.47,40.567,40.205,40.459,70222.682,2021-05-07 09:15:00
1620379800000,40.457,40.538,40.309,40.466,76612.867,2021-05-07 09:30:00
1620380700000,40.467,40.469,39.999,40.05,192678.461,2021-05-07 09:45:00
1620381600000,40.05,40.412,40.03,40.331,176389.366,2021-05-07 10:00:00
1620382500000,40.341,41.347,40.341,41.279,307713.896,2021-05-07 10:15:00
1620383400000,41.259,41.304,40.743,41.186,149747.854,2021-05-07 10:30:00
1620384300000,41.191,41.507,40.943,41.078,171905.72,2021-05-07 10:45:00
1620385200000,41.08,41.807,41.07,41.454,198925.112,2021-05-07 11:00:00
1620386100000,41.454,41.617,41.078,41.529,143150.92,2021-05-07 11:15:00
1620387000000,41.53,41.794,41.37,41.405,100887.824,2021-05-07 11:30:00
1620387900000,41.407,41.681,41.229,41.248,72836.637,2021-05-07 11:45:00
1620388800000,41.269,41.616,41.08,41.304,110444.088,2021-05-07 12:00:00
1620389700000,41.3,41.646,41.078,41.319,124792.314,2021-05-07 12:15:00
1620390600000,41.33,41.721,41.276,41.615,189830.077,2021-05-07 12:30:00
1620391500000,41.62,41.727,41.388,41.62,133097.534,2021-05-07 12:45:00
1620392400000,41.622,41.85,41.335,41.434,119310.616,2021-05-07 13:00:00
1620393300000,41.429,41.43,41.176,41.2,79831.928,2021-05-07 13:15:00
1620394200000,41.197,41.356,41.098,41.225,87051.269,2021-05-07 13:30:00
1620395100000,41.225,41.464,41.049,41.115,81743.071,2021-05-07 13:45:00
1620396000000,41.12,41.237,40.664,40.908,197599.6,2021-05-07 14:00:00
1620396900000,40.913,41.025,40.754,40.773,89493.126,2021-05-07 14:15:00
1620397800000,40.774,41.115,40.718,41.007,106902.348,2021-05-07 14:30:00
1620398700000,41.008,41.389,40.951,41.366,107295.491,2021-05-07 14:45:00
1620399600000,41.37,41.5,41.192,41.49,82777.183,2021-05-07 15:00:00
1620400500000,41.486,41.8,41.441,41.721,173982.067,2021-05-07 15:15:00
1620401400000,41.714,42.5,41.587,42.349,343403.196,2021-05-07 15:30:00
1620402300000,42.345,42.8,42.083,42.149,359390.592,2021-05-07 15:45:00
1620403200000,42.141,42.556,41.5,42.399,367948.321,2021-05-07 16:00:00
1620404100000,42.418,42.62,41.556,41.626,210405.187,2021-05-07 16:15:00
1620405000000,41.626,41.863,41.458,41.648,132057.238,2021-05-07 16:30:00
1620405900000,41.647,41.919,41.522,41.815,103578.518,2021-05-07 16:45:00
1620406800000,41.817,42.039,41.556,41.655,142524.495,2021-05-07 17:00:00
1620407700000,41.655,41.947,41.602,41.928,70128.113,2021-05-07 17:15:00
1620408600000,41.935,42.051,41.78,41.907,68909.885,2021-05-07 17:30:00
1620409500000,41.907,41.975,41.618,41.685,65390.675,2021-05-07 17:45:00
1620410400000,41.692,41.692,41.15,41.194,115498.374,2021-05-07 18:00:00
1620411300000,41.188,41.37,41.081,41.232,89497.01,2021-05-07 18:15:00
1620412200000,41.239,41.353,41.131,41.245,59493.437,2021-05-07 18:30:00
1620413100000,41.238,41.406,41.238,41.334,51360.896,2021-05-07 18:45:00
1620414000000,41.334,41.379,40.758,41.01,154089.645,2021-05-07 19:00:00
1620414900000,41.011,41.026,40.562,40.793,132260.539,2021-05-07 19:15:00
1620415800000,40.793,40.894,40.65,40.788,68745.165,2021-05-07 19:30:00
1620416700000,40.789,40.887,40.699,40.796,48685.508,2021-05-07 19:45:00
1620417600000,40.803,41.143,40.787,41.003,81173.714,2021-05-07 20:00:00
1620418500000,41.005,41.06,40.856,40.946,48099.772,2021-05-07 20:15:00
1620419400000,40.946,41.1,40.85,40.97,38595.734,2021-05-07 20:30:00
1620420300000,40.965,41.1,40.69,41.056,65410.619,2021-05-07 20:45:00
1620421200000,41.065,41.066,40.43,40.435,102790.086,2021-05-07 21:00:00
1620422100000,40.436,40.549,40.115,40.466,114691.472,2021-05-07 21:15:00
1620423000000,40.466,40.744,40.448,40.672,48907.311,2021-05-07 21:30:00
1620423900000,40.672,40.757,40.285,40.285,65763.413,2021-05-07 21:45:00
1620424800000,40.29,40.744,40.171,40.173,65418.664,2021-05-07 22:00:00
1620425700000,40.184,40.339,39.3,39.606,402070.864,2021-05-07 22:15:00
1620426600000,39.556,39.613,38.34,38.776,487616.219,2021-05-07 22:30:00
1620427500000,38.776,39.212,38.55,39.182,152575.671,2021-05-07 22:45:00
1620428400000,39.184,39.713,39.154,39.667,118955.76,2021-05-07 23:00:00
1620429300000,39.667,39.75,39.354,39.688,142482.353,2021-05-07 23:15:00
1620430200000,39.687,39.822,39.611,39.78,140737.768,2021-05-07 23:30:00
1620431100000,39.777,39.943,39.755,39.864,65963.693,2021-05-07 23:45:00
1620432000000,39.869,39.952,39.269,39.497,188883.672,2021-05-08 00:00:00
1620432900000,39.496,40.036,39.496,39.796,138418.173,2021-05-08 00:15:00
1620433800000,39.794,39.923,39.586,39.634,68678.699,2021-05-08 00:30:00
1620434700000,39.631,39.961,39.626,39.89,70626.795,2021-05-08 00:45:00
1620435600000,39.903,40.101,39.8,40.084,87442.675,2021-05-08 01:00:00
1620436500000,40.084,40.294,39.963,40.164,87786.708,2021-05-08 01:15:00
1620437400000,40.166,40.435,40.128,40.277,97032.787,2021-05-08 01:30:00
1620438300000,40.275,40.409,40.085,40.133,60121.093,2021-05-08 01:45:00
1620439200000,40.132,40.231,40.0,40.1,73527.088,2021-05-08 02:00:00
1620440100000,40.1,40.25,39.914,40.131,80406.876,2021-05-08 02:15:00
1620441000000,40.135,40.444,40.122,40.44,89591.024,2021-05-08 02:30:00
1620441900000,40.421,40.421,40.19,40.321,97824.108,2021-05-08 02:45:00
1620442800000,40.321,40.44,40.279,40.439,48818.878,2021-05-08 03:00:00
1620443700000,40.439,40.498,40.247,40.29,75188.933,2021-05-08 03:15:00
1620444600000,40.293,40.316,40.056,40.182,79062.543,2021-05-08 03:30:00
1620445500000,40.182,40.236,39.853,39.977,101110.158,2021-05-08 03:45:00
1620446400000,39.976,40.147,39.856,40.086,59023.314,2021-05-08 04:00:00
1620447300000,40.081,40.288,39.907,40.233,92464.1,2021-05-08 04:15:00
1620448200000,40.235,40.275,40.0,40.032,47619.159,2021-05-08 04:30:00
1620449100000,40.024,40.029,39.678,39.836,95523.236,2021-05-08 04:45:00
1620450000000,39.838,39.843,39.622,39.782,52291.358,2021-05-08 05:00:00
1620450900000,39.781,39.905,39.682,39.845,49752.21,2021-05-08 05:15:00
1620451800000,39.844,40.019,39.703,39.832,74362.264,2021-05-08 05:30:00
1620452700000,39.838,39.973,39.728,39.74,55934.523,2021-05-08 05:45:00
1620453600000,39.739,39.782,39.431,39.455,75299.396,2021-05-08 06:00:00
1620454500000,39.455,39.695,39.406,39.686,61922.796,2021-05-08 06:15:00
1620455400000,39.691,39.786,39.45,39.758,40397.551,2021-05-08 06:30:00
1620456300000,39.759,39.794,39.594,39.734,32438.835,2021-05-08 06:45:00
1620457200000,39.736,39.801,39.495,39.797,66226.814,2021-05-08 07:00:00
1620458100000,39.794,40.344,39.762,40.03,142011.808,2021-05-08 07:15:00
1620459000000,40.029,40.207,39.906,40.05,85012.816,2021-05-08 07:30:00
1620459900000,40.05,40.185,39.98,40.131,80457.179,2021-05-08 07:45:00
1620460800000,40.132,40.412,40.105,40.181,152321.939,2021-05-08 08:00:00
1620461700000,40.196,40.633,40.151,40.632,135058.855,2021-05-08 08:15:00
1620462600000,40.633,40.646,40.173,40.229,91157.998,2021-05-08 08:30:00
1620463500000,40.239,40.411,40.12,40.161,68673.189,2021-05-08 08:45:00
1620464400000,40.162,40.189,39.703,39.772,122866.607,2021-05-08 09:00:00
1620465300000,39.765,40.146,39.756,40.081,84222.734,2021-05-08 09:15:00
1620466200000,40.077,40.079,39.813,40.024,56410.74,2021-05-08 09:30:00
1620467100000,40.016,40.104,39.96,39.998,46863.628,2021-05-08 09:45:00
1620468000000,39.999,40.157,39.899,40.025,56523.672,2021-05-08 10:00:00
1620468900000,40.025,40.046,39.814,39.899,42422.681,2021-05-08 10:15:00
1620469800000,39.896,39.936,39.675,39.675,66004.552,2021-05-08 10:30:00
1620470700000,39.675,39.812,39.655,39.763,44762.506,2021-05-08 10:45:00
1620471600000,39.766,39.825,39.646,39.702,44090.41,2021-05-08 11:00:00
1620472500000,39.699,39.822,39.569,39.793,60441.307,2021-05-08 11:15:00
1620473400000,39.792,39.872,39.679,39.817,38288.842,2021-05-08 11:30:00
1620474300000,39.818,39.979,39.667,39.709,53959.124,2021-05-08 11:45:00
1620475200000,39.709,39.888,39.503,39.743,78280.297,2021-05-08 12:00:00
1620476100000,39.752,39.808,39.464,39.479,76114.506,2021-05-08 12:15:00
1620477000000,39.48,39.651,39.241,39.401,99419.433,2021-05-08 12:30:00
1620477900000,39.401,39.652,39.396,39.554,73292.667,2021-05-08 12:45:00
1620478800000,39.553,39.635,39.433,39.493,89735.969,2021-05-08 13:00:00
1620479700000,39.491,39.634,39.267,39.316,74558.607,2021-05-08 13:15:00
1620480600000,39.321,39.755,39.243,39.743,82658.365,2021-05-08 13:30:00
1620481500000,39.749,39.964,39.67,39.81,103232.134,2021-05-08 13:45:00
1620482400000,39.809,39.917,39.597,39.645,64543.811,2021-05-08 14:00:00
1620483300000,39.644,39.785,39.596,39.785,51546.513,2021-05-08 14:15:00
1620484200000,39.785,40.214,39.785,40.113,115299.743,2021-05-08 14:30:00
1620485100000,40.113,40.15,39.94,40.03,63637.082,2021-05-08 14:45:00
1620486000000,40.037,40.057,39.916,40.035,71808.953,2021-05-08 15:00:00
1620486900000,40.037,40.037,39.512,39.571,93479.198,2021-05-08 15:15:00
1620487800000,39.571,39.586,39.328,39.371,121670.4,2021-05-08 15:30:00
1620488700000,39.368,39.368,38.79,38.847,243858.68,2021-05-08 15:45:00
1620489600000,38.864,39.35,38.818,39.33,172257.578,2021-05-08 16:00:00
1620490500000,39.331,39.486,39.275,39.298,89471.787,2021-05-08 16:15:00
1620491400000,39.299,39.35,38.953,38.985,91065.796,2021-05-08 16:30:00
1620492300000,38.991,39.132,38.869,38.914,136294.289,2021-05-08 16:45:00
1620493200000,38.914,39.224,38.693,39.151,156197.166,2021-05-08 17:00:00
1620494100000,39.143,39.297,39.117,39.223,70469.064,2021-05-08 17:15:00
1620495000000,39.228,39.398,39.195,39.354,52704.984,2021-05-08 17:30:00
1620495900000,39.354,39.495,39.287,39.457,47281.05,2021-05-08 17:45:00
1620496800000,39.45,39.569,39.355,39.561,52703.284,2021-05-08 18:00:00
1620497700000,39.565,39.664,39.477,39.632,42466.881,2021-05-08 18:15:00
1620498600000,39.633,39.781,39.504,39.765,44715.978,2021-05-08 18:30:00
1620499500000,39.768,39.8,39.608,39.771,34245.882,2021-05-08 18:45:00
1620500400000,39.779,39.85,39.647,39.753,39003.561,2021-05-08 19:00:00
1620501300000,39.75,39.79,39.566,39.616,35190.486,2021-05-08 19:15:00
1620502200000,39.622,39.691,39.565,39.657,33985.627,2021-05-08 19:30:00
1620503100000,39.663,39.691,39.5,39.622,65040.194,2021-05-08 19:45:00
1620504000000,39.62,39.636,39.325,39.46,74474.204,2021-05-08 20:00:00
1620504900000,39.468,39.574,39.421,39.46,41108.783,2021-05-08 20:15:00
1620505800000,39.46,39.606,39.367,39.514,35554.425,2021-05-08 20:30:00
1620506700000,39.515,39.558,39.364,39.391,25140.006,2021-05-08 20:45:00
1620507600000,39.389,39.44,39.278,39.326,31876.928,2021-05-08 21:00:00
1620508500000,39.326,39.351,39.203,39.311,34457.811,2021-05-08 21:15:00
1620509400000,39.31,39.444,39.303,39.318,18458.02,2021-05-08 21:30:00
1620510300000,39.318,39.34,39.2,39.263,23635.289,2021-05-08 21:45:00
1620511200000,39.263,39.284,39.114,39.139,46576.676,2021-05-08 22:00:00
1620512100000,39.136,39.682,39.101,39.649,75729.651,2021-05-08 22:15:00
1620513000000,39.651,39.834,39.254,39.834,86406.813,2021-05-08 22:30:00
1620513900000,39.828,39.928,39.531,39.591,109279.926,2021-05-08 22:45:00
1620514800000,39.591,39.642,39.371,39.401,39326.626,2021-05-08 23:00:00
1620515700000,39.403,39.493,39.276,39.375,40594.226,2021-05-08 23:15:00
1620516600000,39.37,39.589,39.304,39.568,46004.366,2021-05-08 23:30:00
1620517500000,39.567,39.9,39.502,39.899,60326.808,2021-05-08 23:45:00
1620518400000,39.898,39.9,39.59,39.668,63136.662,2021-05-09 00:00:00
1620519300000,39.668,39.958,39.496,39.951,100595.958,2021-05-09 00:15:00
1620520200000,39.952,40.3,39.9,39.964,125066.873,2021-05-09 00:30:00
1620521100000,39.962,39.971,39.638,39.765,51512.916,2021-05-09 00:45:00
1620522000000,39.763,40.244,39.644,40.093,68061.018,2021-05-09 01:00:00
1620522900000,40.098,40.216,39.894,40.005,79917.615,2021-05-09 01:15:00
1620523800000,40.01,40.26,39.938,40.232,70359.293,2021-05-09 01:30:00
1620524700000,40.23,40.25,39.99,40.064,53256.628,2021-05-09 01:45:00
1620525600000,40.064,40.199,39.961,40.028,51692.157,2021-05-09 02:00:00
1620526500000,40.025,40.106,39.865,39.91,86814.485,2021-05-09 02:15:00
1620527400000,39.91,39.975,39.703,39.746,57126.235,2021-05-09 02:30:00
1620528300000,39.732,39.821,39.694,39.757,29823.812,2021-05-09 02:45:00
1620529200000,39.753,39.8,39.599,39.632,51752.474,2021-05-09 03:00:00
1620530100000,39.632,39.732,39.514,39.54,43992.306,2021-05-09 03:15:00
1620531000000,39.541,39.685,39.363,39.461,68343.276,2021-05-09 03:30:00
1620531900000,39.453,39.559,39.003,39.04,131517.502,2021-05-09 03:45:00
1620532800000,39.039,39.246,38.542,38.563,253068.545,2021-05-09 04:00:00
1620533700000,38.564,38.808,38.2,38.758,359832.939,2021-05-09 04:15:00
1620534600000,38.77,38.859,38.558,38.749,131835.965,2021-05-09 04:30:00
1620535500000,38.749,39.066,38.716,39.021,107952.132,2021-05-09 04:45:00
1620536400000,39.026,39.146,38.922,39.074,77409.369,2021-05-09 05:00:00
1620537300000,39.075,39.297,39.068,39.23,71091.082,2021-05-09 05:15:00
1620538200000,39.231,39.322,39.171,39.249,57896.117,2021-05-09 05:30:00
1620539100000,39.252,39.341,39.142,39.325,44326.629,2021-05-09 05:45:00
1620540000000,39.337,39.436,39.234,39.361,48021.01,2021-05-09 06:00:00
1620540900000,39.362,39.59,39.312,39.566,67546.236,2021-05-09 06:15:00
1620541800000,39.567,39.616,39.393,39.488,66517.012,2021-05-09 06:30:00
1620542700000,39.481,39.571,39.324,39.398,60561.779,2021-05-09 06:45:00
1620543600000,39.398,39.459,39.098,39.132,88157.302,2021-05-09 07:00:00
1620544500000,39.137,39.228,39.005,39.089,61932.665,2021-05-09 07:15:00
1620545400000,39.077,39.151,38.936,38.996,70679.3,2021-05-09 07:30:00
1620546300000,38.993,39.312,38.884,39.167,70474.031,2021-05-09 07:45:00
1620547200000,39.166,39.251,38.994,39.175,65400.842,2021-05-09 08:00:00
1620548100000,39.173,39.545,39.076,39.452,69508.928,2021-05-09 08:15:00
1620549000000,39.452,39.534,39.384,39.468,86265.612,2021-05-09 08:30:00
1620549900000,39.477,39.567,39.368,39.501,71030.367,2021-05-09 08:45:00
1620550800000,39.501,39.501,39.255,39.268,97303.131,2021-05-09 09:00:00
1620551700000,39.281,39.528,39.245,39.472,77592.958,2021-05-09 09:15:00
1620552600000,39.472,39.483,38.942,39.228,111591.639,2021-05-09 09:30:00
1620553500000,39.225,39.696,39.078,39.615,126381.607,2021-05-09 09:45:00
1620554400000,39.613,39.615,39.138,39.177,100203.054,2021-05-09 10:00:00
1620555300000,39.18,39.35,39.06,39.337,63563.714,2021-05-09 10:15:00
1620556200000,39.335,39.46,39.265,39.361,57625.245,2021-05-09 10:30:00
