time,open,high,low,close,vol,time_stamp
1621116780000,1.1683,1.1696,1.168,1.1689,5084.56,2021-05-15 22:13:00
1621116840000,1.1689,1.1729,1.1689,1.1705,10610.02,2021-05-15 22:14:00
1621116900000,1.1708,1.174,1.1707,1.174,12454.28,2021-05-15 22:15:00
1621116960000,1.174,1.1757,1.1721,1.1721,6446.3,2021-05-15 22:16:00
1621117020000,1.1718,1.1737,1.1707,1.1722,6225.47,2021-05-15 22:17:00
1621117080000,1.1712,1.1723,1.171,1.1712,3913.85,2021-05-15 22:18:00
1621117140000,1.1715,1.1729,1.1711,1.1712,2599.84,2021-05-15 22:19:00
1621117200000,1.1711,1.1731,1.1703,1.1708,22956.21,2021-05-15 22:20:00
1621117260000,1.1709,1.1722,1.1706,1.1706,6055.37,2021-05-15 22:21:00
1621117320000,1.172,1.1723,1.1702,1.1715,4582.4,2021-05-15 22:22:00
1621117380000,1.1719,1.1729,1.1713,1.1714,11310.02,2021-05-15 22:23:00
1621117440000,1.1714,1.1723,1.1714,1.1714,3992.88,2021-05-15 22:24:00
1621117500000,1.1714,1.1732,1.1714,1.172,21652.28,2021-05-15 22:25:00
1621117560000,1.1717,1.1735,1.1714,1.1714,3719.08,2021-05-15 22:26:00
1621117620000,1.1714,1.1718,1.1697,1.1697,5708.62,2021-05-15 22:27:00
1621117680000,1.1697,1.1708,1.1691,1.1704,3493.5,2021-05-15 22:28:00
1621117740000,1.17,1.171,1.1698,1.171,8458.75,2021-05-15 22:29:00
1621117800000,1.1705,1.1711,1.1695,1.1695,10459.68,2021-05-15 22:30:00
1621117860000,1.17,1.1709,1.1684,1.1709,8678.8,2021-05-15 22:31:00
1621117920000,1.1713,1.1715,1.1712,1.1715,624.32,2021-05-15 22:32:00
1621117980000,1.1715,1.1719,1.1697,1.1697,706.33,2021-05-15 22:33:00
1621118040000,1.1713,1.1717,1.1661,1.1671,29615.58,2021-05-15 22:34:00
1621118100000,1.166,1.1673,1.1632,1.1632,12245.07,2021-05-15 22:35:00
1621118160000,1.1636,1.1643,1.1583,1.1618,62168.34,2021-05-15 22:36:00
1621118220000,1.1595,1.1595,1.1556,1.1571,16911.78,2021-05-15 22:37:00
1621118280000,1.1591,1.1606,1.1571,1.1597,22661.82,2021-05-15 22:38:00
1621118340000,1.1599,1.1618,1.1554,1.1563,31213.76,2021-05-15 22:39:00
1621118400000,1.1569,1.1603,1.1548,1.1559,14824.96,2021-05-15 22:40:00
1621118460000,1.1551,1.1603,1.1551,1.1562,8877.67,2021-05-15 22:41:00
1621118520000,1.1576,1.1598,1.154,1.154,15955.49,2021-05-15 22:42:00
1621118580000,1.1551,1.1552,1.1536,1.1551,6456.99,2021-05-15 22:43:00
1621118640000,1.1554,1.1603,1.1554,1.159,17723.34,2021-05-15 22:44:00
1621118700000,1.1571,1.1644,1.1563,1.1633,11144.99,2021-05-15 22:45:00
1621118760000,1.1617,1.1638,1.1594,1.1637,9484.22,2021-05-15 22:46:00
1621118820000,1.1629,1.1663,1.1629,1.1649,1778.62,2021-05-15 22:47:00
1621118880000,1.1644,1.1644,1.1635,1.1639,1786.98,2021-05-15 22:48:00
1621118940000,1.166,1.1672,1.1657,1.1658,6889.21,2021-05-15 22:49:00
1621119000000,1.167,1.168,1.1658,1.168,5569.61,2021-05-15 22:50:00
1621119060000,1.1686,1.1698,1.1677,1.1677,2606.0,2021-05-15 22:51:00
1621119120000,1.168,1.1701,1.1677,1.1696,1820.56,2021-05-15 22:52:00
1621119180000,1.1681,1.1691,1.166,1.1678,12435.99,2021-05-15 22:53:00
1621119240000,1.1658,1.1658,1.1598,1.1609,13840.61,2021-05-15 22:54:00
1621119300000,1.16,1.1634,1.1575,1.1618,7720.49,2021-05-15 22:55:00
1621119360000,1.162,1.1675,1.1602,1.1644,12790.77,2021-05-15 22:56:00
1621119420000,1.1628,1.1628,1.1573,1.1575,6044.39,2021-05-15 22:57:00
1621119480000,1.1573,1.1584,1.155,1.1559,39956.51,2021-05-15 22:58:00
1621119540000,1.1559,1.1581,1.1559,1.1568,5137.12,2021-05-15 22:59:00
1621119600000,1.1569,1.1594,1.1552,1.1552,2207.59,2021-05-15 23:00:00
1621119660000,1.1551,1.1558,1.1506,1.1523,21327.48,2021-05-15 23:01:00
1621119720000,1.1523,1.1536,1.1512,1.1536,11803.53,2021-05-15 23:02:00
1621119780000,1.1536,1.1567,1.1515,1.1534,7126.97,2021-05-15 23:03:00
1621119840000,1.1541,1.156,1.1518,1.1519,13464.52,2021-05-15 23:04:00
1621119900000,1.1534,1.1534,1.1473,1.1499,12260.56,2021-05-15 23:05:00
1621119960000,1.1498,1.1523,1.1461,1.1501,12718.4,2021-05-15 23:06:00
1621120020000,1.1501,1.1555,1.1482,1.1502,18705.95,2021-05-15 23:07:00
1621120080000,1.1493,1.151,1.1478,1.1481,2652.08,2021-05-15 23:08:00
1621120140000,1.1474,1.1519,1.1451,1.1507,13003.89,2021-05-15 23:09:00
1621120200000,1.1504,1.1515,1.1477,1.1488,8021.31,2021-05-15 23:10:00
1621120260000,1.1481,1.1496,1.1461,1.1487,8112.51,2021-05-15 23:11:00
1621120320000,1.1495,1.1506,1.1453,1.1471,6678.59,2021-05-15 23:12:00
1621120380000,1.1468,1.1499,1.1461,1.1471,4532.69,2021-05-15 23:13:00
1621120440000,1.146,1.1497,1.146,1.1476,4143.04,2021-05-15 23:14:00
1621120500000,1.1461,1.1492,1.1443,1.1481,13521.71,2021-05-15 23:15:00
1621120560000,1.1478,1.1515,1.1472,1.1502,40793.82,2021-05-15 23:16:00
1621120620000,1.1488,1.1493,1.1447,1.145,10697.69,2021-05-15 23:17:00
1621120680000,1.1469,1.1515,1.1458,1.1466,9994.78,2021-05-15 23:18:00
1621120740000,1.147,1.1483,1.1415,1.1418,33939.36,2021-05-15 23:19:00
1621120800000,1.1423,1.1452,1.1418,1.1433,4717.19,2021-05-15 23:20:00
1621120860000,1.1437,1.1456,1.1413,1.1449,2677.9,2021-05-15 23:21:00
1621120920000,1.1435,1.1459,1.141,1.141,2765.53,2021-05-15 23:22:00
1621120980000,1.1419,1.144,1.1411,1.1412,14669.02,2021-05-15 23:23:00
1621121040000,1.1429,1.147,1.1417,1.1441,36111.55,2021-05-15 23:24:00
1621121100000,1.1437,1.1437,1.1407,1.1407,7152.93,2021-05-15 23:25:00
1621121160000,1.1438,1.1457,1.1357,1.1373,45720.3,2021-05-15 23:26:00
1621121220000,1.1375,1.1387,1.1359,1.1372,8326.24,2021-05-15 23:27:00
1621121280000,1.1384,1.1429,1.1371,1.1389,11634.95,2021-05-15 23:28:00
1621121340000,1.1375,1.1395,1.1367,1.1367,4521.21,2021-05-15 23:29:00
1621121400000,1.1401,1.1427,1.1397,1.1399,6807.62,2021-05-15 23:30:00
1621121460000,1.1404,1.1404,1.1341,1.1352,13570.21,2021-05-15 23:31:00
1621121520000,1.1354,1.137,1.1341,1.1359,4391.61,2021-05-15 23:32:00
1621121580000,1.1359,1.1363,1.1323,1.1332,4192.06,2021-05-15 23:33:00
1621121640000,1.1352,1.1353,1.1316,1.1328,13216.76,2021-05-15 23:34:00
1621121700000,1.1323,1.1372,1.1315,1.1334,35653.5,2021-05-15 23:35:00
1621121760000,1.1343,1.1357,1.127,1.1357,57841.83,2021-05-15 23:36:00
1621121820000,1.1356,1.1357,1.1303,1.1329,8107.52,2021-05-15 23:37:00
1621121880000,1.1326,1.1355,1.131,1.1354,13525.75,2021-05-15 23:38:00
1621121940000,1.1357,1.1414,1.1339,1.1389,24219.12,2021-05-15 23:39:00
1621122000000,1.138,1.1389,1.1323,1.1338,17987.63,2021-05-15 23:40:00
1621122060000,1.1337,1.1337,1.1244,1.1279,24068.95,2021-05-15 23:41:00
1621122120000,1.1279,1.1331,1.1279,1.1311,21251.12,2021-05-15 23:42:00
1621122180000,1.1297,1.1332,1.1276,1.1299,12698.6,2021-05-15 23:43:00
1621122240000,1.1285,1.1382,1.128,1.1329,10885.32,2021-05-15 23:44:00
1621122300000,1.1327,1.1396,1.1294,1.1381,12764.84,2021-05-15 23:45:00
1621122360000,1.1375,1.141,1.1324,1.1383,27510.26,2021-05-15 23:46:00
1621122420000,1.1394,1.143,1.1361,1.1429,12111.16,2021-05-15 23:47:00
1621122480000,1.1427,1.1427,1.1352,1.1354,14670.41,2021-05-15 23:48:00
1621122540000,1.1366,1.1421,1.1336,1.1421,20720.62,2021-05-15 23:49:00
1621122600000,1.1421,1.1421,1.1357,1.1383,9935.45,2021-05-15 23:50:00
1621122660000,1.1383,1.1383,1.1309,1.1323,22070.71,2021-05-15 23:51:00
1621122720000,1.1323,1.1357,1.1301,1.1323,17803.51,2021-05-15 23:52:00
1621122780000,1.1317,1.1361,1.129,1.1361,15652.44,2021-05-15 23:53:00
1621122840000,1.1333,1.138,1.1303,1.1322,16809.13,2021-05-15 23:54:00
1621122900000,1.1333,1.1374,1.1311,1.1348,8255.04,2021-05-15 23:55:00
1621122960000,1.1347,1.1365,1.1321,1.1342,14186.21,2021-05-15 23:56:00
1621123020000,1.1325,1.1348,1.1296,1.1348,8931.01,2021-05-15 23:57:00
1621123080000,1.135,1.1376,1.1333,1.1359,16025.12,2021-05-15 23:58:00
1621123140000,1.1337,1.1363,1.1322,1.1358,13092.2,2021-05-15 23:59:00
1621123200000,1.1354,1.1409,1.1341,1.1398,12774.04,2021-05-16 00:00:00
1621123260000,1.1409,1.1432,1.14,1.1401,10930.54,2021-05-16 00:01:00
1621123320000,1.1388,1.1388,1.13,1.13,40636.42,2021-05-16 00:02:00
1621123380000,1.1299,1.1359,1.1294,1.1319,47807.28,2021-05-16 00:03:00
1621123440000,1.1321,1.1468,1.1321,1.1449,21371.76,2021-05-16 00:04:00
1621123500000,1.1448,1.1473,1.1402,1.1452,37658.55,2021-05-16 00:05:00
1621123560000,1.1464,1.1516,1.1444,1.1474,42959.35,2021-05-16 00:06:00
1621123620000,1.1466,1.149,1.144,1.1466,14007.66,2021-05-16 00:07:00
1621123680000,1.1476,1.1514,1.1456,1.1509,21776.66,2021-05-16 00:08:00
1621123740000,1.1505,1.1535,1.1472,1.1529,24408.42,2021-05-16 00:09:00
1621123800000,1.1515,1.1541,1.1504,1.1529,23081.4,2021-05-16 00:10:00
1621123860000,1.1538,1.1579,1.1531,1.1576,5712.76,2021-05-16 00:11:00
1621123920000,1.1577,1.1594,1.1548,1.1594,13902.61,2021-05-16 00:12:00
1621123980000,1.1586,1.1602,1.155,1.1594,13884.6,2021-05-16 00:13:00
1621124040000,1.1596,1.1622,1.1579,1.1622,9571.36,2021-05-16 00:14:00
1621124100000,1.1623,1.1641,1.1576,1.1633,13367.21,2021-05-16 00:15:00
1621124160000,1.164,1.1667,1.163,1.1657,12195.47,2021-05-16 00:16:00
1621124220000,1.1658,1.1662,1.1629,1.1629,13311.89,2021-05-16 00:17:00
1621124280000,1.1638,1.1663,1.1615,1.1651,27494.04,2021-05-16 00:18:00
1621124340000,1.165,1.165,1.163,1.1638,5962.5,2021-05-16 00:19:00
1621124400000,1.1645,1.165,1.1606,1.1649,15473.99,2021-05-16 00:20:00
1621124460000,1.1634,1.1634,1.1576,1.1602,15961.51,2021-05-16 00:21:00
1621124520000,1.16,1.16,1.1553,1.1567,1757.94,2021-05-16 00:22:00
1621124580000,1.1556,1.1587,1.1548,1.1575,4670.2,2021-05-16 00:23:00
1621124640000,1.1567,1.16,1.1558,1.1592,14605.41,2021-05-16 00:24:00
1621124700000,1.1591,1.1606,1.1568,1.1606,12708.66,2021-05-16 00:25:00
1621124760000,1.1609,1.1626,1.1606,1.1616,6639.32,2021-05-16 00:26:00
1621124820000,1.1628,1.1629,1.1606,1.1613,874.22,2021-05-16 00:27:00
1621124880000,1.1616,1.1627,1.1612,1.1612,3933.02,2021-05-16 00:28:00
1621124940000,1.1612,1.1625,1.1594,1.1605,21902.77,2021-05-16 00:29:00
1621125000000,1.1597,1.1642,1.1597,1.161,5045.4,2021-05-16 00:30:00
1621125060000,1.1618,1.1619,1.1565,1.1565,4065.64,2021-05-16 00:31:00
1621125120000,1.1571,1.1571,1.1523,1.1523,23904.1,2021-05-16 00:32:00
1621125180000,1.1521,1.1551,1.1508,1.1533,6767.36,2021-05-16 00:33:00
1621125240000,1.1524,1.1534,1.15,1.15,9444.02,2021-05-16 00:34:00
1621125300000,1.1496,1.1519,1.1467,1.1468,12747.8,2021-05-16 00:35:00
1621125360000,1.1479,1.1537,1.1479,1.1517,14332.59,2021-05-16 00:36:00
1621125420000,1.1513,1.1535,1.1491,1.152,13268.83,2021-05-16 00:37:00
1621125480000,1.1518,1.1552,1.1505,1.1552,11403.47,2021-05-16 00:38:00
1621125540000,1.1546,1.1546,1.15,1.15,8867.39,2021-05-16 00:39:00
1621125600000,1.15,1.1531,1.1495,1.1526,1075.71,2021-05-16 00:40:00
1621125660000,1.15,1.151,1.1465,1.1479,10621.54,2021-05-16 00:41:00
1621125720000,1.1483,1.1521,1.1475,1.1521,9651.59,2021-05-16 00:42:00
1621125780000,1.1509,1.1509,1.1482,1.1491,6018.19,2021-05-16 00:43:00
1621125840000,1.1491,1.1491,1.1477,1.1481,2053.96,2021-05-16 00:44:00
1621125900000,1.1471,1.1488,1.1462,1.1472,5090.47,2021-05-16 00:45:00
1621125960000,1.1474,1.1474,1.1445,1.1459,6385.27,2021-05-16 00:46:00
1621126020000,1.1455,1.1455,1.1425,1.1443,7563.44,2021-05-16 00:47:00
1621126080000,1.145,1.145,1.1401,1.1407,7523.1,2021-05-16 00:48:00
1621126140000,1.1416,1.1467,1.1416,1.145,27480.71,2021-05-16 00:49:00
1621126200000,1.1436,1.1443,1.1419,1.1426,5553.44,2021-05-16 00:50:00
1621126260000,1.1432,1.1495,1.1432,1.1468,40455.41,2021-05-16 00:51:00
1621126320000,1.1471,1.1512,1.1471,1.1503,10055.0,2021-05-16 00:52:00
1621126380000,1.1512,1.1554,1.1479,1.1494,45110.83,2021-05-16 00:53:00
1621126440000,1.1496,1.1525,1.1482,1.1503,11950.26,2021-05-16 00:54:00
1621126500000,1.1503,1.1543,1.1502,1.1528,17080.68,2021-05-16 00:55:00
1621126560000,1.1534,1.155,1.1526,1.1532,10888.58,2021-05-16 00:56:00
1621126620000,1.152,1.1536,1.1519,1.1536,4858.37,2021-05-16 00:57:00
1621126680000,1.1547,1.1548,1.1515,1.1515,12358.1,2021-05-16 00:58:00
1621126740000,1.1521,1.1532,1.1513,1.1513,8448.18,2021-05-16 00:59:00
1621126800000,1.1512,1.1571,1.1512,1.1555,14643.08,2021-05-16 01:00:00
1621126860000,1.1567,1.1568,1.1545,1.1554,7169.83,2021-05-16 01:01:00
1621126920000,1.1561,1.1604,1.1561,1.1591,12030.79,2021-05-16 01:02:00
1621126980000,1.16,1.1629,1.1591,1.1617,7166.21,2021-05-16 01:03:00
1621127040000,1.1617,1.163,1.1617,1.1617,4427.21,2021-05-16 01:04:00
1621127100000,1.1628,1.1643,1.1607,1.1638,7733.23,2021-05-16 01:05:00
1621127160000,1.1639,1.1645,1.1631,1.1633,4377.75,2021-05-16 01:06:00
1621127220000,1.1632,1.1693,1.1609,1.167,17144.2,2021-05-16 01:07:00
1621127280000,1.167,1.1676,1.1635,1.1639,3051.61,2021-05-16 01:08:00
1621127340000,1.1654,1.1667,1.1644,1.1647,6351.3,2021-05-16 01:09:00
1621127400000,1.1652,1.1703,1.1651,1.1703,10813.49,2021-05-16 01:10:00
1621127460000,1.1704,1.171,1.167,1.171,70818.96,2021-05-16 01:11:00
1621127520000,1.1706,1.173,1.1684,1.1722,70133.88,2021-05-16 01:12:00
1621127580000,1.1722,1.1749,1.1706,1.1749,44855.37,2021-05-16 01:13:00
1621127640000,1.1749,1.1813,1.1723,1.1758,44128.68,2021-05-16 01:14:00
1621127700000,1.176,1.178,1.1718,1.1728,19552.31,2021-05-16 01:15:00
1621127760000,1.1729,1.176,1.1708,1.1708,15013.36,2021-05-16 01:16:00
1621127820000,1.1712,1.1712,1.1693,1.17,3154.81,2021-05-16 01:17:00
1621127880000,1.1708,1.1743,1.1703,1.174,21818.04,2021-05-16 01:18:00
1621127940000,1.1729,1.1742,1.1723,1.1727,2795.51,2021-05-16 01:19:00
1621128000000,1.174,1.1743,1.1713,1.1717,8104.36,2021-05-16 01:20:00
1621128060000,1.1734,1.1761,1.1719,1.1727,19302.22,2021-05-16 01:21:00
1621128120000,1.1731,1.1733,1.1714,1.1719,8014.65,2021-05-16 01:22:00
1621128180000,1.1721,1.1729,1.1707,1.1726,3214.66,2021-05-16 01:23:00
1621128240000,1.1719,1.1721,1.1711,1.1717,550.21,2021-05-16 01:24:00
1621128300000,1.172,1.1745,1.1708,1.1724,11527.3,2021-05-16 01:25:00
1621128360000,1.1715,1.1727,1.1715,1.1721,2732.31,2021-05-16 01:26:00
1621128420000,1.1714,1.1714,1.1667,1.169,12392.74,2021-05-16 01:27:00
1621128480000,1.1679,1.169,1.1672,1.169,714.4,2021-05-16 01:28:00
1621128540000,1.1682,1.1702,1.1671,1.1671,13544.93,2021-05-16 01:29:00
1621128600000,1.1679,1.1681,1.1665,1.1673,3070.31,2021-05-16 01:30:00
1621128660000,1.1663,1.1677,1.1644,1.1655,15870.35,2021-05-16 01:31:00
1621128720000,1.1662,1.1688,1.1645,1.1647,73832.77,2021-05-16 01:32:00
1621128780000,1.1646,1.1658,1.1632,1.1633,6840.6,2021-05-16 01:33:00
1621128840000,1.1646,1.165,1.1624,1.1624,12075.12,2021-05-16 01:34:00
1621128900000,1.1619,1.1627,1.161,1.1611,21682.44,2021-05-16 01:35:00
1621128960000,1.161,1.1637,1.1609,1.1612,7752.9,2021-05-16 01:36:00
1621129020000,1.1625,1.1633,1.1622,1.1633,1682.38,2021-05-16 01:37:00
1621129080000,1.1621,1.1664,1.1615,1.1663,10510.71,2021-05-16 01:38:00
1621129140000,1.1665,1.1695,1.1656,1.1695,12272.66,2021-05-16 01:39:00
1621129200000,1.1668,1.1668,1.1648,1.1653,5952.84,2021-05-16 01:40:00
1621129260000,1.1653,1.169,1.1653,1.1685,25948.51,2021-05-16 01:41:00
1621129320000,1.1685,1.1703,1.1685,1.1703,10976.1,2021-05-16 01:42:00
1621129380000,1.1694,1.172,1.1689,1.1716,4562.0,2021-05-16 01:43:00
1621129440000,1.1714,1.177,1.1714,1.1768,11831.5,2021-05-16 01:44:00
1621129500000,1.1768,1.178,1.1751,1.1754,23120.18,2021-05-16 01:45:00
1621129560000,1.1773,1.1801,1.177,1.1801,4503.12,2021-05-16 01:46:00
1621129620000,1.1796,1.1807,1.1786,1.1792,7357.08,2021-05-16 01:47:00
1621129680000,1.1795,1.18,1.1784,1.1791,8352.46,2021-05-16 01:48:00
1621129740000,1.1784,1.1796,1.1776,1.1796,5262.76,2021-05-16 01:49:00
1621129800000,1.1794,1.1805,1.179,1.1801,2758.13,2021-05-16 01:50:00
1621129860000,1.1789,1.182,1.178,1.1796,20860.17,2021-05-16 01:51:00
1621129920000,1.1785,1.1794,1.1769,1.177,14927.15,2021-05-16 01:52:00
1621129980000,1.1771,1.1776,1.1753,1.1753,6868.17,2021-05-16 01:53:00
1621130040000,1.175,1.1764,1.175,1.1755,6882.17,2021-05-16 01:54:00
1621130100000,1.1755,1.1755,1.1731,1.1745,13564.07,2021-05-16 01:55:00
1621130160000,1.1739,1.1752,1.1739,1.1744,5510.6,2021-05-16 01:56:00
1621130220000,1.1744,1.1744,1.1733,1.1743,799.2,2021-05-16 01:57:00
1621130280000,1.1737,1.1738,1.1731,1.1737,2933.25,2021-05-16 01:58:00
1621130340000,1.1725,1.1746,1.1725,1.1739,1824.26,2021-05-16 01:59:00
1621130400000,1.1739,1.175,1.1646,1.1696,216968.24,2021-05-16 02:00:00
1621130460000,1.1695,1.1699,1.1669,1.1669,24670.36,2021-05-16 02:01:00
1621130520000,1.1666,1.1685,1.1664,1.1685,5323.9,2021-05-16 02:02:00
1621130580000,1.1683,1.1722,1.1683,1.1703,4887.88,2021-05-16 02:03:00
1621130640000,1.172,1.1722,1.1679,1.1681,9097.07,2021-05-16 02:04:00
1621130700000,1.1679,1.1705,1.1676,1.1685,4499.34,2021-05-16 02:05:00
1621130760000,1.169,1.1708,1.169,1.1708,2163.41,2021-05-16 02:06:00
1621130820000,1.1708,1.1709,1.1694,1.1694,2801.4,2021-05-16 02:07:00
1621130880000,1.1697,1.17,1.1697,1.17,359.95,2021-05-16 02:08:00
1621130940000,1.169,1.1705,1.1686,1.1698,2831.77,2021-05-16 02:09:00
1621131000000,1.1701,1.1702,1.1689,1.17,2071.03,2021-05-16 02:10:00
1621131060000,1.1696,1.1697,1.1677,1.1679,2962.44,2021-05-16 02:11:00
1621131120000,1.1686,1.1696,1.1679,1.1688,1010.11,2021-05-16 02:12:00
1621131180000,1.1679,1.1686,1.1674,1.1682,2984.35,2021-05-16 02:13:00
1621131240000,1.168,1.168,1.1659,1.1659,368.49,2021-05-16 02:14:00
1621131300000,1.1661,1.168,1.1661,1.1679,1541.89,2021-05-16 02:15:00
1621131360000,1.1686,1.1688,1.1677,1.1686,3025.86,2021-05-16 02:16:00
1621131420000,1.1686,1.1691,1.1677,1.1677,4844.71,2021-05-16 02:17:00
1621131480000,1.1687,1.1703,1.1687,1.1699,6343.62,2021-05-16 02:18:00
1621131540000,1.1691,1.1699,1.1683,1.1694,10858.0,2021-05-16 02:19:00
1621131600000,1.1706,1.1718,1.1691,1.1691,7817.79,2021-05-16 02:20:00
1621131660000,1.1702,1.1704,1.1691,1.1691,2457.14,2021-05-16 02:21:00
1621131720000,1.1706,1.1746,1.1706,1.1743,11682.43,2021-05-16 02:22:00
1621131780000,1.1735,1.174,1.1724,1.173,2841.25,2021-05-16 02:23:00
1621131840000,1.1722,1.1724,1.1711,1.1711,248.74,2021-05-16 02:24:00
1621131900000,1.1704,1.1724,1.1704,1.172,170.09,2021-05-16 02:25:00
1621131960000,1.1725,1.1742,1.1721,1.1737,730.39,2021-05-16 02:26:00
1621132020000,1.1726,1.1726,1.1701,1.1701,3751.76,2021-05-16 02:27:00
1621132080000,1.1702,1.172,1.1691,1.1715,2520.43,2021-05-16 02:28:00
1621132140000,1.1723,1.1734,1.1714,1.1714,3006.17,2021-05-16 02:29:00
1621132200000,1.173,1.1738,1.1727,1.1732,839.61,2021-05-16 02:30:00
1621132260000,1.1731,1.1734,1.1713,1.1726,7170.5,2021-05-16 02:31:00
1621132320000,1.1729,1.1731,1.1714,1.172,1037.67,2021-05-16 02:32:00
1621132380000,1.171,1.1748,1.1709,1.1732,32053.34,2021-05-16 02:33:00
1621132440000,1.1739,1.1759,1.1727,1.1755,25625.71,2021-05-16 02:34:00
1621132500000,1.1762,1.1769,1.175,1.1752,1691.43,2021-05-16 02:35:00
1621132560000,1.1765,1.177,1.1753,1.1753,2104.45,2021-05-16 02:36:00
1621132620000,1.1753,1.1764,1.1743,1.1749,3908.26,2021-05-16 02:37:00
1621132680000,1.1749,1.1769,1.1746,1.1753,3121.3,2021-05-16 02:38:00
1621132740000,1.1755,1.1755,1.1728,1.1737,11724.18,2021-05-16 02:39:00
1621132800000,1.1736,1.1764,1.1736,1.1754,5497.08,2021-05-16 02:40:00
1621132860000,1.1744,1.1766,1.1744,1.1752,899.94,2021-05-16 02:41:00
1621132920000,1.1759,1.1771,1.1758,1.1763,1949.13,2021-05-16 02:42:00
1621132980000,1.1751,1.1756,1.1751,1.1754,1287.59,2021-05-16 02:43:00
1621133040000,1.1756,1.1766,1.1748,1.1754,1739.54,2021-05-16 02:44:00
1621133100000,1.1751,1.1775,1.1751,1.177,654.18,2021-05-16 02:45:00
1621133160000,1.1761,1.1785,1.1761,1.1767,3477.99,2021-05-16 02:46:00
1621133220000,1.1781,1.179,1.1772,1.1774,2107.54,2021-05-16 02:47:00
1621133280000,1.1785,1.1798,1.1773,1.1776,711.32,2021-05-16 02:48:00
1621133340000,1.1784,1.1789,1.177,1.177,7197.03,2021-05-16 02:49:00
1621133400000,1.1772,1.1779,1.1759,1.1779,530.07,2021-05-16 02:50:00
1621133460000,1.1783,1.1794,1.1774,1.1782,3260.72,2021-05-16 02:51:00
1621133520000,1.1779,1.1787,1.1779,1.1781,759.39,2021-05-16 02:52:00
1621133580000,1.1781,1.1798,1.178,1.1784,523.77,2021-05-16 02:53:00
1621133640000,1.1773,1.1779,1.1763,1.1775,294.53,2021-05-16 02:54:00
1621133700000,1.1775,1.1794,1.1775,1.179,882.87,2021-05-16 02:55:00
1621133760000,1.1782,1.1807,1.1782,1.1801,2248.8,2021-05-16 02:56:00
1621133820000,1.1803,1.1812,1.1796,1.1812,5274.71,2021-05-16 02:57:00
1621133880000,1.1808,1.1814,1.1793,1.1793,17264.17,2021-05-16 02:58:00
1621133940000,1.1791,1.1813,1.1788,1.1799,15402.01,2021-05-16 02:59:00
1621134000000,1.1798,1.1823,1.1798,1.1821,6320.13,2021-05-16 03:00:00
1621134060000,1.1821,1.1831,1.1786,1.18,16861.25,2021-05-16 03:01:00
1621134120000,1.1805,1.1809,1.1792,1.1794,8348.98,2021-05-16 03:02:00
1621134180000,1.1805,1.1805,1.1792,1.1805,5059.81,2021-05-16 03:03:00
1621134240000,1.1806,1.1806,1.1783,1.1783,5486.9,2021-05-16 03:04:00
1621134300000,1.1789,1.1817,1.1779,1.181,19152.18,2021-05-16 03:05:00
1621134360000,1.1797,1.1807,1.1787,1.1788,1598.03,2021-05-16 03:06:00
1621134420000,1.1788,1.1794,1.1781,1.1793,461.99,2021-05-16 03:07:00
1621134480000,1.1784,1.1791,1.1762,1.1762,6790.09,2021-05-16 03:08:00
1621134540000,1.1766,1.1777,1.1764,1.1777,806.23,2021-05-16 03:09:00
1621134600000,1.1772,1.178,1.1764,1.1764,2521.62,2021-05-16 03:10:00
1621134660000,1.1773,1.1783,1.1764,1.177,469.65,2021-05-16 03:11:00
1621134720000,1.178,1.1788,1.1769,1.1769,1518.02,2021-05-16 03:12:00
1621134780000,1.1782,1.1782,1.1762,1.1768,1227.93,2021-05-16 03:13:00
1621134840000,1.1775,1.178,1.1759,1.1759,1441.75,2021-05-16 03:14:00
1621134900000,1.1757,1.1766,1.1748,1.1762,327.73,2021-05-16 03:15:00
1621134960000,1.177,1.1778,1.1762,1.1778,462.55,2021-05-16 03:16:00
1621135020000,1.1778,1.1778,1.1775,1.1775,112.93,2021-05-16 03:17:00
1621135080000,1.1773,1.1775,1.1762,1.1773,1401.74,2021-05-16 03:18:00
1621135140000,1.1772,1.1801,1.1772,1.1801,7473.04,2021-05-16 03:19:00
1621135200000,1.1794,1.1802,1.1789,1.1791,4526.15,2021-05-16 03:20:00
1621135260000,1.179,1.179,1.1778,1.1787,6613.33,2021-05-16 03:21:00
1621135320000,1.1783,1.1783,1.1781,1.1781,223.07,2021-05-16 03:22:00
1621135380000,1.1774,1.1785,1.1774,1.1777,9013.78,2021-05-16 03:23:00
1621135440000,1.1782,1.1795,1.1773,1.1791,9690.15,2021-05-16 03:24:00
1621135500000,1.1781,1.179,1.1747,1.1747,1929.86,2021-05-16 03:25:00
1621135560000,1.1746,1.1752,1.1718,1.1729,21135.94,2021-05-16 03:26:00
1621135620000,1.1729,1.1744,1.1729,1.1731,8293.46,2021-05-16 03:27:00
1621135680000,1.1722,1.1722,1.1708,1.1717,2191.12,2021-05-16 03:28:00
1621135740000,1.1709,1.1709,1.1691,1.1691,9052.5,2021-05-16 03:29:00
1621135800000,1.1697,1.1712,1.169,1.1705,4299.44,2021-05-16 03:30:00
1621135860000,1.1727,1.175,1.1723,1.175,6368.4,2021-05-16 03:31:00
1621135920000,1.174,1.1749,1.1718,1.1718,3117.53,2021-05-16 03:32:00
1621135980000,1.1724,1.1736,1.1724,1.1725,11042.47,2021-05-16 03:33:00
