time,open,high,low,close,vol,time_stamp
1602720000000,0.24906,0.24914,0.24537,0.24734,21415279.9,2020-10-15 00:00:00
1602734400000,0.24736,0.25014,0.24708,0.2491,19789176.7,2020-10-15 04:00:00
1602748800000,0.24908,0.24949,0.24306,0.24506,41980906.9,2020-10-15 08:00:00
1602763200000,0.24505,0.24718,0.24287,0.24631,33843846.7,2020-10-15 12:00:00
1602777600000,0.24641,0.24842,0.24485,0.24665,25052425.1,2020-10-15 16:00:00
1602792000000,0.24667,0.24805,0.2451,0.24596,15719975.7,2020-10-15 20:00:00
1602806400000,0.24584,0.24787,0.24472,0.2468,15866405.2,2020-10-16 00:00:00
1602820800000,0.24679,0.24679,0.23876,0.24159,49873034.4,2020-10-16 04:00:00
1602835200000,0.24158,0.24249,0.2375,0.24163,31437887.7,2020-10-16 08:00:00
1602849600000,0.2416,0.24265,0.23809,0.23947,24422826.2,2020-10-16 12:00:00
1602864000000,0.23948,0.241,0.23875,0.23905,16968657.8,2020-10-16 16:00:00
1602878400000,0.2391,0.24046,0.23856,0.24011,11071581.7,2020-10-16 20:00:00
1602892800000,0.24014,0.2426,0.23853,0.24255,12719566.4,2020-10-17 00:00:00
1602907200000,0.24252,0.24259,0.2402,0.24159,16073647.9,2020-10-17 04:00:00
1602921600000,0.24161,0.242,0.24078,0.24151,10507111.4,2020-10-17 08:00:00
1602936000000,0.24151,0.24329,0.24078,0.24145,18106225.4,2020-10-17 12:00:00
1602950400000,0.24144,0.2422,0.2399,0.24196,9619291.8,2020-10-17 16:00:00
1602964800000,0.24192,0.24198,0.24001,0.24057,9178385.8,2020-10-17 20:00:00
1602979200000,0.24059,0.24163,0.24005,0.24105,7689881.4,2020-10-18 00:00:00
1602993600000,0.24104,0.24311,0.24103,0.24283,10592949.7,2020-10-18 04:00:00
1603008000000,0.24286,0.24326,0.24156,0.24169,10594665.3,2020-10-18 08:00:00
1603022400000,0.24166,0.24362,0.24158,0.24248,11568849.5,2020-10-18 12:00:00
1603036800000,0.24251,0.24278,0.24185,0.24185,9127494.3,2020-10-18 16:00:00
1603051200000,0.24185,0.24232,0.24136,0.24221,10048873.0,2020-10-18 20:00:00
1603065600000,0.2422,0.24292,0.24046,0.24049,17883789.3,2020-10-19 00:00:00
1603080000000,0.24049,0.24134,0.24011,0.24058,12080680.8,2020-10-19 04:00:00
1603094400000,0.24058,0.24878,0.24057,0.24706,42582010.3,2020-10-19 08:00:00
1603108800000,0.24705,0.24931,0.24654,0.24797,38824589.7,2020-10-19 12:00:00
1603123200000,0.248,0.24945,0.24611,0.24632,20406229.6,2020-10-19 16:00:00
1603137600000,0.24633,0.24771,0.24534,0.24558,12483935.0,2020-10-19 20:00:00
1603152000000,0.24557,0.25039,0.24473,0.24908,20359250.2,2020-10-20 00:00:00
1603166400000,0.24908,0.24973,0.24428,0.24529,25536680.9,2020-10-20 04:00:00
1603180800000,0.24528,0.24666,0.2411,0.2428,32689832.7,2020-10-20 08:00:00
1603195200000,0.24279,0.2458,0.24148,0.24432,28584798.0,2020-10-20 12:00:00
1603209600000,0.24429,0.24494,0.24168,0.24253,21954920.1,2020-10-20 16:00:00
1603224000000,0.24251,0.24466,0.24229,0.24322,13460626.3,2020-10-20 20:00:00
1603238400000,0.24324,0.249,0.24249,0.24869,37056704.1,2020-10-21 00:00:00
1603252800000,0.24868,0.24925,0.24509,0.24858,33132037.2,2020-10-21 04:00:00
1603267200000,0.24855,0.24867,0.24616,0.2479,17312754.4,2020-10-21 08:00:00
1603281600000,0.2479,0.25326,0.24691,0.25227,48663891.4,2020-10-21 12:00:00
1603296000000,0.25228,0.25555,0.251,0.25106,39846653.7,2020-10-21 16:00:00
1603310400000,0.25105,0.25421,0.24938,0.25088,37391878.5,2020-10-21 20:00:00
1603324800000,0.2508,0.25771,0.25077,0.25533,46165247.6,2020-10-22 00:00:00
1603339200000,0.25533,0.2574,0.25371,0.25719,27019425.1,2020-10-22 04:00:00
1603353600000,0.25716,0.262,0.25692,0.26142,49202070.4,2020-10-22 08:00:00
1603368000000,0.26142,0.26184,0.25793,0.26151,47780826.6,2020-10-22 12:00:00
1603382400000,0.26151,0.26285,0.26016,0.26073,36121726.3,2020-10-22 16:00:00
1603396800000,0.26074,0.26357,0.25364,0.25709,56190540.1,2020-10-22 20:00:00
1603411200000,0.25703,0.25921,0.25477,0.25836,29008269.8,2020-10-23 00:00:00
1603425600000,0.25836,0.25911,0.25629,0.25664,24504327.2,2020-10-23 04:00:00
1603440000000,0.25663,0.25862,0.25589,0.25715,19513751.0,2020-10-23 08:00:00
1603454400000,0.25715,0.25814,0.25268,0.25471,29631892.7,2020-10-23 12:00:00
1603468800000,0.25463,0.2556,0.25005,0.25368,32469763.3,2020-10-23 16:00:00
1603483200000,0.25369,0.25517,0.25335,0.25471,10604424.5,2020-10-23 20:00:00
1603497600000,0.25472,0.2555,0.25317,0.25444,10430484.0,2020-10-24 00:00:00
1603512000000,0.25445,0.25588,0.25391,0.25391,10013803.2,2020-10-24 04:00:00
1603526400000,0.25392,0.2555,0.25253,0.25546,12341107.5,2020-10-24 08:00:00
1603540800000,0.25548,0.25678,0.25365,0.25554,17871594.7,2020-10-24 12:00:00
1603555200000,0.2556,0.25763,0.2547,0.25721,13987537.4,2020-10-24 16:00:00
1603569600000,0.25721,0.25728,0.25502,0.2562,7216605.0,2020-10-24 20:00:00
1603584000000,0.2562,0.25714,0.25433,0.25675,12232191.8,2020-10-25 00:00:00
1603598400000,0.2568,0.25702,0.25105,0.25429,19890432.2,2020-10-25 04:00:00
1603612800000,0.25428,0.25431,0.25131,0.25262,12347516.4,2020-10-25 08:00:00
1603627200000,0.25257,0.25372,0.25225,0.25262,7615341.3,2020-10-25 12:00:00
1603641600000,0.25262,0.25356,0.25125,0.25347,9571186.8,2020-10-25 16:00:00
1603656000000,0.25344,0.25363,0.25188,0.25313,8440265.3,2020-10-25 20:00:00
1603670400000,0.25313,0.2591,0.25262,0.25683,31255969.0,2020-10-26 00:00:00
1603684800000,0.25681,0.25692,0.25485,0.25495,13967994.3,2020-10-26 04:00:00
1603699200000,0.25494,0.25527,0.25221,0.25453,16979097.2,2020-10-26 08:00:00
1603713600000,0.2545,0.25465,0.2488,0.24958,43369361.2,2020-10-26 12:00:00
1603728000000,0.24954,0.25014,0.24341,0.24791,37242475.7,2020-10-26 16:00:00
1603742400000,0.24801,0.24901,0.2473,0.2481,10193608.5,2020-10-26 20:00:00
1603756800000,0.24811,0.24973,0.24743,0.24897,12002307.1,2020-10-27 00:00:00
1603771200000,0.24905,0.25134,0.24871,0.2508,13697223.5,2020-10-27 04:00:00
1603785600000,0.25079,0.25264,0.24898,0.25215,30880983.6,2020-10-27 08:00:00
1603800000000,0.25219,0.25314,0.25082,0.25295,26436513.0,2020-10-27 12:00:00
1603814400000,0.25298,0.25398,0.2503,0.25138,25002817.3,2020-10-27 16:00:00
1603828800000,0.25139,0.25338,0.24927,0.25273,17177615.9,2020-10-27 20:00:00
1603843200000,0.25273,0.25666,0.25173,0.25333,26078922.1,2020-10-28 00:00:00
1603857600000,0.2534,0.25404,0.24855,0.25,20349151.3,2020-10-28 04:00:00
1603872000000,0.25001,0.25273,0.24662,0.24776,35950457.8,2020-10-28 08:00:00
1603886400000,0.24773,0.24932,0.24459,0.24668,36741271.8,2020-10-28 12:00:00
1603900800000,0.24667,0.24737,0.2444,0.24492,19095560.7,2020-10-28 16:00:00
1603915200000,0.24492,0.24784,0.2444,0.2454,14542703.5,2020-10-28 20:00:00
1603929600000,0.2454,0.2468,0.2444,0.24677,16152993.1,2020-10-29 00:00:00
1603944000000,0.24678,0.24702,0.244,0.24482,17580437.4,2020-10-29 04:00:00
1603958400000,0.24483,0.24518,0.24217,0.2422,29548438.4,2020-10-29 08:00:00
1603972800000,0.2422,0.24584,0.2396,0.24479,30881630.4,2020-10-29 12:00:00
1603987200000,0.2448,0.24702,0.24388,0.24388,21250601.6,2020-10-29 16:00:00
1604001600000,0.24387,0.24478,0.24132,0.24239,12444101.7,2020-10-29 20:00:00
1604016000000,0.24232,0.24402,0.23951,0.23992,20633450.9,2020-10-30 00:00:00
1604030400000,0.23986,0.24103,0.23474,0.23711,32875984.8,2020-10-30 04:00:00
1604044800000,0.23714,0.23855,0.23057,0.23716,32681142.5,2020-10-30 08:00:00
1604059200000,0.23714,0.23861,0.23532,0.23825,20140877.6,2020-10-30 12:00:00
1604073600000,0.23824,0.23935,0.23647,0.23836,15930222.2,2020-10-30 16:00:00
1604088000000,0.23833,0.23945,0.23732,0.23905,11161481.8,2020-10-30 20:00:00
1604102400000,0.23906,0.24003,0.2376,0.2388,10914458.5,2020-10-31 00:00:00
1604116800000,0.2388,0.2393,0.23743,0.23869,14292797.0,2020-10-31 04:00:00
1604131200000,0.23871,0.24337,0.23827,0.24275,27332688.0,2020-10-31 08:00:00
1604145600000,0.24277,0.24351,0.24049,0.24101,11622039.5,2020-10-31 12:00:00
1604160000000,0.241,0.24136,0.23871,0.2401,11582854.1,2020-10-31 16:00:00
1604174400000,0.24008,0.24101,0.23928,0.23968,8831223.8,2020-10-31 20:00:00
1604188800000,0.2396,0.24138,0.2383,0.23878,10419391.0,2020-11-01 00:00:00
1604203200000,0.23873,0.24015,0.23761,0.24011,5882004.9,2020-11-01 04:00:00
1604217600000,0.2401,0.2401,0.23792,0.23893,10011024.6,2020-11-01 08:00:00
1604232000000,0.23895,0.23999,0.23648,0.23934,18914446.5,2020-11-01 12:00:00
1604246400000,0.23935,0.23987,0.2385,0.23945,7655226.6,2020-11-01 16:00:00
1604260800000,0.23947,0.24135,0.23882,0.23999,11892954.0,2020-11-01 20:00:00
1604275200000,0.23999,0.2452,0.23936,0.24043,26260158.9,2020-11-02 00:00:00
1604289600000,0.24042,0.24181,0.23939,0.24149,10917271.8,2020-11-02 04:00:00
1604304000000,0.24148,0.2415,0.23481,0.23626,38812723.5,2020-11-02 08:00:00
1604318400000,0.23616,0.23632,0.23264,0.23505,27591612.6,2020-11-02 12:00:00
1604332800000,0.23501,0.23588,0.23401,0.23584,11777528.7,2020-11-02 16:00:00
1604347200000,0.23581,0.2368,0.23406,0.23523,14941624.6,2020-11-02 20:00:00
1604361600000,0.23526,0.23669,0.22772,0.22971,43198839.7,2020-11-03 00:00:00
1604376000000,0.22971,0.23164,0.22831,0.23129,27141945.6,2020-11-03 04:00:00
1604390400000,0.23122,0.24425,0.23054,0.23949,57848896.6,2020-11-03 08:00:00
1604404800000,0.23945,0.24137,0.23523,0.2378,47772329.2,2020-11-03 12:00:00
1604419200000,0.23779,0.23889,0.23558,0.23809,19680731.2,2020-11-03 16:00:00
1604433600000,0.2381,0.24088,0.23639,0.2396,17981603.5,2020-11-03 20:00:00
1604448000000,0.2396,0.24045,0.23602,0.23852,26518815.2,2020-11-04 00:00:00
1604462400000,0.23852,0.23939,0.23213,0.23384,27370394.7,2020-11-04 04:00:00
1604476800000,0.23382,0.23792,0.23298,0.23495,28612498.0,2020-11-04 08:00:00
1604491200000,0.23495,0.23572,0.23301,0.23405,25023365.5,2020-11-04 12:00:00
1604505600000,0.2341,0.23885,0.23351,0.23803,48076466.6,2020-11-04 16:00:00
1604520000000,0.23808,0.2389,0.23563,0.23758,19656513.1,2020-11-04 20:00:00
1604534400000,0.23759,0.24,0.23754,0.23922,19380448.0,2020-11-05 00:00:00
1604548800000,0.23922,0.24133,0.23864,0.23948,21914068.7,2020-11-05 04:00:00
1604563200000,0.23944,0.23968,0.23712,0.23895,29675655.8,2020-11-05 08:00:00
1604577600000,0.2389,0.24574,0.23743,0.24526,80339753.2,2020-11-05 12:00:00
1604592000000,0.2453,0.24743,0.24207,0.24467,42984575.4,2020-11-05 16:00:00
1604606400000,0.24467,0.24673,0.24409,0.24561,26322412.2,2020-11-05 20:00:00
1604620800000,0.24569,0.253,0.24508,0.24868,54322968.9,2020-11-06 00:00:00
1604635200000,0.24868,0.25477,0.24866,0.2547,28742252.2,2020-11-06 04:00:00
1604649600000,0.2547,0.2595,0.25023,0.25916,59831100.8,2020-11-06 08:00:00
1604664000000,0.25927,0.2614,0.2555,0.25631,67110669.0,2020-11-06 12:00:00
1604678400000,0.25635,0.25926,0.2562,0.25723,28211489.0,2020-11-06 16:00:00
1604692800000,0.25723,0.26021,0.25045,0.25863,51035022.8,2020-11-06 20:00:00
1604707200000,0.2586,0.26733,0.25841,0.26428,52308145.7,2020-11-07 00:00:00
1604721600000,0.26424,0.2653,0.26179,0.26221,21361799.2,2020-11-07 04:00:00
1604736000000,0.26221,0.26533,0.26072,0.26378,23449929.5,2020-11-07 08:00:00
1604750400000,0.26382,0.266,0.24959,0.2556,66875271.8,2020-11-07 12:00:00
1604764800000,0.2556,0.25705,0.24425,0.24699,73887223.2,2020-11-07 16:00:00
1604779200000,0.24696,0.25027,0.24419,0.2491,25824648.6,2020-11-07 20:00:00
1604793600000,0.24913,0.25211,0.24724,0.25025,20565511.0,2020-11-08 00:00:00
1604808000000,0.25022,0.2525,0.2499,0.25029,12228606.9,2020-11-08 04:00:00
1604822400000,0.25031,0.25389,0.25018,0.25346,15707537.6,2020-11-08 08:00:00
1604836800000,0.25347,0.25632,0.25124,0.25513,27032908.2,2020-11-08 12:00:00
1604851200000,0.25514,0.25701,0.25249,0.25403,27456397.4,2020-11-08 16:00:00
1604865600000,0.25408,0.25525,0.25185,0.25374,16766807.5,2020-11-08 20:00:00
1604880000000,0.25368,0.2562,0.25199,0.25263,18690328.4,2020-11-09 00:00:00
1604894400000,0.25262,0.2531,0.24942,0.24958,20865039.2,2020-11-09 04:00:00
1604908800000,0.24958,0.25577,0.24872,0.25554,25046610.5,2020-11-09 08:00:00
1604923200000,0.25557,0.25557,0.24557,0.2466,56251897.1,2020-11-09 12:00:00
1604937600000,0.24658,0.25126,0.24566,0.25007,26379202.2,2020-11-09 16:00:00
1604952000000,0.25007,0.25177,0.24969,0.25059,13895961.6,2020-11-09 20:00:00
1604966400000,0.25058,0.25273,0.24806,0.25167,20218650.0,2020-11-10 00:00:00
1604980800000,0.25171,0.26217,0.2492,0.26062,51923728.3,2020-11-10 04:00:00
1604995200000,0.26062,0.265,0.25341,0.25594,82688556.7,2020-11-10 08:00:00
1605009600000,0.25595,0.258,0.24996,0.25279,50230017.6,2020-11-10 12:00:00
1605024000000,0.2527,0.25654,0.25222,0.25594,23774966.4,2020-11-10 16:00:00
1605038400000,0.25582,0.25727,0.25323,0.2538,21182241.4,2020-11-10 20:00:00
1605052800000,0.25379,0.25887,0.25209,0.25637,33477112.4,2020-11-11 00:00:00
1605067200000,0.25639,0.25693,0.25328,0.25602,16959321.2,2020-11-11 04:00:00
1605081600000,0.25602,0.25777,0.25421,0.25629,23636515.6,2020-11-11 08:00:00
1605096000000,0.25626,0.26,0.25466,0.25752,35204588.5,2020-11-11 12:00:00
1605110400000,0.25751,0.25947,0.25655,0.25766,30128833.2,2020-11-11 16:00:00
1605124800000,0.25763,0.25777,0.25477,0.25581,16015387.7,2020-11-11 20:00:00
1605139200000,0.25581,0.25658,0.253,0.2557,21374690.0,2020-11-12 00:00:00
1605153600000,0.2557,0.25782,0.25554,0.25695,17163654.7,2020-11-12 04:00:00
1605168000000,0.25695,0.25818,0.2534,0.25507,33404938.3,2020-11-12 08:00:00
1605182400000,0.25506,0.2568,0.25391,0.25447,22825122.9,2020-11-12 12:00:00
1605196800000,0.25443,0.2545,0.2525,0.2535,28020269.7,2020-11-12 16:00:00
1605211200000,0.25351,0.25554,0.25338,0.2549,16987378.1,2020-11-12 20:00:00
1605225600000,0.2549,0.25697,0.25439,0.2565,20717522.9,2020-11-13 00:00:00
1605240000000,0.25651,0.25668,0.25384,0.25503,17899783.6,2020-11-13 04:00:00
1605254400000,0.25498,0.26125,0.2535,0.25763,42575024.1,2020-11-13 08:00:00
1605268800000,0.25764,0.2613,0.25725,0.25962,33828507.7,2020-11-13 12:00:00
1605283200000,0.25955,0.26569,0.254,0.26463,55623266.6,2020-11-13 16:00:00
1605297600000,0.26464,0.2659,0.26291,0.2659,22377098.2,2020-11-13 20:00:00
1605312000000,0.26587,0.27728,0.264,0.27424,97586507.9,2020-11-14 00:00:00
1605326400000,0.27424,0.2777,0.26887,0.27011,53057428.1,2020-11-14 04:00:00
1605340800000,0.27011,0.27197,0.26128,0.26544,67773344.5,2020-11-14 08:00:00
1605355200000,0.26542,0.27037,0.26368,0.26568,45983844.9,2020-11-14 12:00:00
1605369600000,0.26564,0.26939,0.26203,0.26734,35891346.8,2020-11-14 16:00:00
1605384000000,0.26729,0.2694,0.26606,0.26824,18901942.4,2020-11-14 20:00:00
1605398400000,0.26829,0.27677,0.26825,0.27276,61587665.4,2020-11-15 00:00:00
1605412800000,0.27279,0.27588,0.27026,0.27583,28533404.9,2020-11-15 04:00:00
1605427200000,0.27582,0.27608,0.26995,0.27016,33186038.7,2020-11-15 08:00:00
1605441600000,0.27015,0.274,0.2681,0.27241,34496973.4,2020-11-15 12:00:00
1605456000000,0.27244,0.27365,0.26432,0.26771,37503349.0,2020-11-15 16:00:00
1605470400000,0.26763,0.27018,0.26405,0.26954,29521113.4,2020-11-15 20:00:00
1605484800000,0.26957,0.27124,0.26738,0.26924,29901118.3,2020-11-16 00:00:00
1605499200000,0.26919,0.272,0.26737,0.2713,27875618.9,2020-11-16 04:00:00
1605513600000,0.27131,0.27448,0.27088,0.27191,30948648.3,2020-11-16 08:00:00
1605528000000,0.27189,0.2845,0.27189,0.28216,87317494.9,2020-11-16 12:00:00
1605542400000,0.28205,0.28915,0.27875,0.2868,88513962.4,2020-11-16 16:00:00
1605556800000,0.28681,0.28998,0.28253,0.28813,56686069.5,2020-11-16 20:00:00
1605571200000,0.28814,0.29568,0.28722,0.29201,81374632.8,2020-11-17 00:00:00
1605585600000,0.29201,0.30271,0.29173,0.30041,91599896.1,2020-11-17 04:00:00
1605600000000,0.30045,0.30225,0.2922,0.30033,88226336.6,2020-11-17 08:00:00
1605614400000,0.30032,0.305,0.29634,0.29843,122111276.6,2020-11-17 12:00:00
1605628800000,0.29845,0.30357,0.297,0.30235,103027714.6,2020-11-17 16:00:00
1605643200000,0.30235,0.30295,0.2982,0.30247,42733184.0,2020-11-17 20:00:00
1605657600000,0.30247,0.30818,0.29392,0.30013,92358886.6,2020-11-18 00:00:00
1605672000000,0.30017,0.30474,0.28055,0.29459,180045967.7,2020-11-18 04:00:00
1605686400000,0.29464,0.29622,0.29093,0.29502,59704116.6,2020-11-18 08:00:00
1605700800000,0.29499,0.29516,0.28255,0.28841,75014176.7,2020-11-18 12:00:00
1605715200000,0.28842,0.2918,0.28632,0.29035,46550497.4,2020-11-18 16:00:00
1605729600000,0.2904,0.29469,0.28722,0.29335,34984107.7,2020-11-18 20:00:00
1605744000000,0.29333,0.29627,0.28966,0.2935,39749934.2,2020-11-19 00:00:00
1605758400000,0.2935,0.29408,0.28769,0.28885,35629302.9,2020-11-19 04:00:00
1605772800000,0.28883,0.29237,0.284,0.29161,56547338.0,2020-11-19 08:00:00
1605787200000,0.29169,0.29966,0.29078,0.29827,69048448.7,2020-11-19 12:00:00
1605801600000,0.29825,0.30659,0.29666,0.30118,107730227.4,2020-11-19 16:00:00
1605816000000,0.3012,0.30395,0.29777,0.30358,52371231.0,2020-11-19 20:00:00
1605830400000,0.30356,0.305,0.30039,0.30238,53452804.5,2020-11-20 00:00:00
1605844800000,0.30237,0.30389,0.29679,0.30057,63187220.8,2020-11-20 04:00:00
1605859200000,0.30058,0.3045,0.29917,0.30395,55174904.8,2020-11-20 08:00:00
1605873600000,0.30395,0.31669,0.3037,0.3134,130331355.2,2020-11-20 12:00:00
1605888000000,0.31341,0.32271,0.31341,0.32013,96317064.2,2020-11-20 16:00:00
1605902400000,0.32019,0.33091,0.31885,0.32991,86365083.8,2020-11-20 20:00:00
1605916800000,0.32993,0.34418,0.32929,0.33895,150177293.0,2020-11-21 00:00:00
1605931200000,0.33897,0.3621,0.33284,0.35778,156408810.1,2020-11-21 04:00:00
1605945600000,0.35776,0.38279,0.35759,0.37356,229329819.2,2020-11-21 08:00:00
1605960000000,0.37355,0.43736,0.369,0.427,523948177.7,2020-11-21 12:00:00
1605974400000,0.42687,0.432,0.39307,0.41259,267629717.5,2020-11-21 16:00:00
1605988800000,0.41258,0.4695,0.40042,0.46283,339596040.6,2020-11-21 20:00:00
1606003200000,0.46283,0.49659,0.40155,0.45089,560056456.0,2020-11-22 00:00:00
1606017600000,0.45112,0.45461,0.42096,0.44904,205245168.6,2020-11-22 04:00:00
1606032000000,0.44913,0.4753,0.407,0.42818,360909618.7,2020-11-22 08:00:00
1606046400000,0.42806,0.44637,0.42033,0.43204,249061380.4,2020-11-22 12:00:00
1606060800000,0.43195,0.47443,0.42922,0.46928,260940972.5,2020-11-22 16:00:00
1606075200000,0.46943,0.48364,0.436,0.44611,237773313.6,2020-11-22 20:00:00
1606089600000,0.44592,0.466,0.43232,0.46037,186871452.5,2020-11-23 00:00:00
1606104000000,0.4602,0.46701,0.448,0.45602,113188669.6,2020-11-23 04:00:00
1606118400000,0.4559,0.49399,0.45573,0.4865,240249382.1,2020-11-23 08:00:00
1606132800000,0.48666,0.55524,0.47812,0.52654,620509203.0,2020-11-23 12:00:00
1606147200000,0.52656,0.55067,0.517,0.54047,283418263.7,2020-11-23 16:00:00
1606161600000,0.54049,0.61984,0.53272,0.61579,406817428.7,2020-11-23 20:00:00
1606176000000,0.61562,0.64833,0.57319,0.63776,355999465.7,2020-11-24 00:00:00
1606190400000,0.63772,0.78068,0.63286,0.69657,750640208.0,2020-11-24 04:00:00
1606204800000,0.69657,0.72386,0.56777,0.63115,600220303.1,2020-11-24 08:00:00
1606219200000,0.63096,0.69389,0.59146,0.67198,475022247.7,2020-11-24 12:00:00
1606233600000,0.67184,0.74954,0.64691,0.73287,361371291.0,2020-11-24 16:00:00
1606248000000,0.73287,0.747,0.65684,0.694,341487646.6,2020-11-24 20:00:00
1606262400000,0.69399,0.70926,0.61453,0.63929,287673905.9,2020-11-25 00:00:00
1606276800000,0.6393,0.68992,0.62,0.68077,232909570.8,2020-11-25 04:00:00
1606291200000,0.68065,0.71,0.65928,0.69582,209313379.1,2020-11-25 08:00:00
1606305600000,0.69592,0.725,0.65809,0.70628,255101256.3,2020-11-25 12:00:00
1606320000000,0.70621,0.71885,0.6489,0.65801,263174884.1,2020-11-25 16:00:00
1606334400000,0.65802,0.66643,0.58405,0.63022,442405554.0,2020-11-25 20:00:00
1606348800000,0.63024,0.652,0.526,0.56448,393445137.7,2020-11-26 00:00:00
1606363200000,0.56442,0.58,0.5,0.51019,388251287.7,2020-11-26 04:00:00
1606377600000,0.51076,0.5634,0.47,0.52988,544342767.6,2020-11-26 08:00:00
1606392000000,0.52954,0.54799,0.49211,0.51137,321905779.2,2020-11-26 12:00:00
1606406400000,0.5121,0.52271,0.456,0.481,374218671.4,2020-11-26 16:00:00
1606420800000,0.48089,0.548,0.48039,0.53654,312127683.6,2020-11-26 20:00:00
1606435200000,0.53649,0.58669,0.52,0.54315,326756944.3,2020-11-27 00:00:00
1606449600000,0.54316,0.569,0.5381,0.54281,162567480.3,2020-11-27 04:00:00
1606464000000,0.54257,0.54489,0.50345,0.52545,263767943.9,2020-11-27 08:00:00
1606478400000,0.52544,0.551,0.515,0.51731,204117407.2,2020-11-27 12:00:00
1606492800000,0.51737,0.545,0.515,0.53986,135465837.0,2020-11-27 16:00:00
1606507200000,0.53984,0.56244,0.53532,0.5623,148525086.9,2020-11-27 20:00:00
1606521600000,0.5625,0.57687,0.5476,0.55781,174351921.2,2020-11-28 00:00:00
1606536000000,0.5579,0.55963,0.5387,0.55175,85176234.2,2020-11-28 04:00:00
1606550400000,0.55184,0.56475,0.5415,0.56316,105138847.0,2020-11-28 08:00:00
1606564800000,0.56317,0.63,0.55622,0.62958,346158445.9,2020-11-28 12:00:00
1606579200000,0.62958,0.64888,0.60812,0.63724,403186191.7,2020-11-28 16:00:00
1606593600000,0.63729,0.63948,0.6105,0.62579,162229678.5,2020-11-28 20:00:00
1606608000000,0.62573,0.63081,0.58285,0.61578,186600264.1,2020-11-29 00:00:00
1606622400000,0.61569,0.63069,0.60109,0.62604,106372702.1,2020-11-29 04:00:00
1606636800000,0.62603,0.637,0.615,0.62144,167999895.2,2020-11-29 08:00:00
1606651200000,0.62139,0.62737,0.60501,0.61818,123344257.8,2020-11-29 12:00:00
1606665600000,0.61816,0.6185,0.584,0.59301,163331828.3,2020-11-29 16:00:00
1606680000000,0.59301,0.61974,0.59123,0.60543,109979717.3,2020-11-29 20:00:00
1606694400000,0.60543,0.64687,0.60502,0.62927,195809409.3,2020-11-30 00:00:00
1606708800000,0.62941,0.63595,0.62102,0.62517,72982681.4,2020-11-30 04:00:00
1606723200000,0.625,0.6275,0.59881,0.6237,149918874.2,2020-11-30 08:00:00
