time,open,high,low,close,vol,time_stamp
1617983100000,168.8251,171.3231,168.5133,171.2646,14487.93,2021-04-09 15:45:00
1617984000000,171.2804,174.2099,167.4483,167.6444,73483.88,2021-04-09 16:00:00
1617984900000,167.6037,169.2842,166.2536,168.9238,49358.62,2021-04-09 16:15:00
1617985800000,168.9738,170.8114,168.7509,170.8114,19007.97,2021-04-09 16:30:00
1617986700000,170.7057,171.8992,170.1093,171.5489,29527.36,2021-04-09 16:45:00
1617987600000,171.5807,172.297,170.9,171.3993,14851.24,2021-04-09 17:00:00
1617988500000,171.4911,173.6167,171.4607,172.8786,28700.17,2021-04-09 17:15:00
1617989400000,172.8823,172.9425,171.4134,172.0835,20558.49,2021-04-09 17:30:00
1617990300000,172.1019,172.1019,171.016,171.1743,10987.25,2021-04-09 17:45:00
1617991200000,171.2078,172.0832,170.8704,171.8957,10885.23,2021-04-09 18:00:00
1617992100000,171.9318,172.1071,170.1496,170.2457,12382.01,2021-04-09 18:15:00
1617993000000,170.2335,170.8,169.2218,169.661,14096.57,2021-04-09 18:30:00
1617993900000,169.661,170.2485,169.2042,169.8522,7474.05,2021-04-09 18:45:00
1617994800000,169.8966,170.4791,169.3546,169.7676,8317.52,2021-04-09 19:00:00
1617995700000,169.764,170.0,168.6129,169.0646,17351.99,2021-04-09 19:15:00
1617996600000,169.0409,169.0646,168.2,168.696,13831.26,2021-04-09 19:30:00
1617997500000,168.6972,169.6535,168.379,169.0773,15372.31,2021-04-09 19:45:00
1617998400000,169.0852,170.236,168.831,170.0623,15339.5,2021-04-09 20:00:00
1617999300000,170.0689,171.3351,169.5658,169.7752,12503.29,2021-04-09 20:15:00
1618000200000,169.7171,169.8792,168.3544,168.5999,10122.68,2021-04-09 20:30:00
1618001100000,168.5483,169.2581,168.2161,168.2164,9925.48,2021-04-09 20:45:00
1618002000000,168.2164,168.3352,167.8756,168.1197,7971.58,2021-04-09 21:00:00
1618002900000,168.087,170.2354,168.087,170.0963,9705.65,2021-04-09 21:15:00
1618003800000,170.0313,170.5,169.234,169.977,10922.67,2021-04-09 21:30:00
1618004700000,169.9726,169.9984,168.84,168.9085,4576.97,2021-04-09 21:45:00
1618005600000,168.9088,170.5582,168.5096,170.1424,9239.71,2021-04-09 22:00:00
1618006500000,170.095,172.509,169.4334,172.3581,15155.72,2021-04-09 22:15:00
1618007400000,172.3306,174.6506,172.3306,173.7532,33353.54,2021-04-09 22:30:00
1618008300000,173.7702,175.95,172.7058,174.5091,34911.99,2021-04-09 22:45:00
1618009200000,174.5669,175.086,172.1086,173.8629,25025.66,2021-04-09 23:00:00
1618010100000,173.8647,173.8648,172.5873,172.9062,17129.6,2021-04-09 23:15:00
1618011000000,172.9062,173.5695,172.4634,173.1593,10712.23,2021-04-09 23:30:00
1618011900000,173.1592,173.2357,171.3006,172.1311,27264.1,2021-04-09 23:45:00
1618012800000,172.1311,172.2361,170.6444,171.2643,27909.85,2021-04-10 00:00:00
1618013700000,171.2669,173.745,171.1706,173.5082,26919.34,2021-04-10 00:15:00
1618014600000,173.5938,175.2287,172.8572,174.9616,40032.05,2021-04-10 00:30:00
1618015500000,174.9615,177.55,174.9363,176.602,49054.59,2021-04-10 00:45:00
1618016400000,176.6019,179.443,176.5917,179.2924,40284.67,2021-04-10 01:00:00
1618017300000,179.2837,179.326,177.5,179.1,35747.78,2021-04-10 01:15:00
1618018200000,179.077,179.2646,177.7,177.9796,28016.08,2021-04-10 01:30:00
1618019100000,178.0904,184.089,177.9064,182.9162,90758.38,2021-04-10 01:45:00
1618020000000,182.936,185.0,182.8955,183.897,42137.95,2021-04-10 02:00:00
1618020900000,183.897,184.8,182.7,184.5367,30846.05,2021-04-10 02:15:00
1618021800000,184.3755,188.0,184.3437,187.052,75959.57,2021-04-10 02:30:00
1618022700000,187.0317,189.0,185.903,187.2245,53170.94,2021-04-10 02:45:00
1618023600000,187.1114,187.9935,184.2874,185.1251,79193.74,2021-04-10 03:00:00
1618024500000,185.0974,186.235,184.0657,184.7376,31244.96,2021-04-10 03:15:00
1618025400000,184.7375,186.8383,184.6982,186.2315,18909.79,2021-04-10 03:30:00
1618026300000,186.269,186.9565,185.2398,186.2341,27202.15,2021-04-10 03:45:00
1618027200000,186.234,186.3309,182.55,183.6369,49725.58,2021-04-10 04:00:00
1618028100000,183.6648,184.195,177.6335,181.688,94844.6,2021-04-10 04:15:00
1618029000000,181.6714,184.5339,181.2855,182.834,38560.3,2021-04-10 04:30:00
1618029900000,182.8364,185.5355,182.7962,183.7198,32803.04,2021-04-10 04:45:00
1618030800000,183.7617,184.4027,181.3842,182.4672,32013.04,2021-04-10 05:00:00
1618031700000,182.4662,184.4474,182.116,183.8061,21538.49,2021-04-10 05:15:00
1618032600000,183.8571,185.2104,183.5676,183.6982,28964.3,2021-04-10 05:30:00
1618033500000,183.6982,184.8789,182.3833,184.0859,24193.04,2021-04-10 05:45:00
1618034400000,184.143,185.492,183.5,184.4326,20753.38,2021-04-10 06:00:00
1618035300000,184.46,184.8484,183.4524,183.8,15683.4,2021-04-10 06:15:00
1618036200000,183.7964,184.8716,183.7961,184.7822,11878.41,2021-04-10 06:30:00
1618037100000,184.7822,184.8556,183.5797,184.0073,10187.67,2021-04-10 06:45:00
1618038000000,183.9699,184.0816,182.6312,183.631,12815.03,2021-04-10 07:00:00
1618038900000,183.6324,183.8,181.2772,182.9684,24979.08,2021-04-10 07:15:00
1618039800000,182.9647,182.9999,180.6335,181.8732,30058.14,2021-04-10 07:30:00
1618040700000,181.9,183.6093,181.9,182.3592,20026.02,2021-04-10 07:45:00
1618041600000,182.3622,182.8764,180.1115,180.9748,19800.67,2021-04-10 08:00:00
1618042500000,180.969,182.1678,180.5808,181.6809,15085.33,2021-04-10 08:15:00
1618043400000,181.6808,182.1039,180.9028,182.023,13176.41,2021-04-10 08:30:00
1618044300000,182.0232,184.5,181.9619,183.7808,20338.08,2021-04-10 08:45:00
1618045200000,183.7871,184.0,182.595,183.3439,13884.11,2021-04-10 09:00:00
1618046100000,183.343,183.8683,182.3265,182.8412,17812.93,2021-04-10 09:15:00
1618047000000,182.87,183.5713,181.7112,182.4984,19758.22,2021-04-10 09:30:00
1618047900000,182.4475,183.9496,182.4332,183.5343,10120.64,2021-04-10 09:45:00
1618048800000,183.5055,183.5147,182.1,182.2068,12839.77,2021-04-10 10:00:00
1618049700000,182.2001,182.7675,181.8703,182.0222,17942.2,2021-04-10 10:15:00
1618050600000,181.9791,182.7575,181.1273,181.7802,16705.78,2021-04-10 10:30:00
1618051500000,181.7576,181.784,180.7952,180.7955,12426.06,2021-04-10 10:45:00
1618052400000,180.7952,182.6935,180.3333,181.9363,29554.43,2021-04-10 11:00:00
1618053300000,181.947,182.8585,181.4625,181.9606,11292.56,2021-04-10 11:15:00
1618054200000,181.9373,182.3833,181.2833,181.4092,10374.33,2021-04-10 11:30:00
1618055100000,181.4188,181.4188,180.5628,181.1447,12656.12,2021-04-10 11:45:00
1618056000000,181.1656,181.7002,180.7811,181.3451,11013.7,2021-04-10 12:00:00
1618056900000,181.3863,181.3863,180.5628,180.8195,12094.31,2021-04-10 12:15:00
1618057800000,180.8412,180.8412,177.352,179.2045,41118.22,2021-04-10 12:30:00
1618058700000,179.2253,180.048,176.3838,177.9859,37918.59,2021-04-10 12:45:00
1618059600000,177.9858,179.2964,177.0487,177.6323,28453.92,2021-04-10 13:00:00
1618060500000,177.5895,179.191,176.8608,177.6576,35416.19,2021-04-10 13:15:00
1618061400000,177.6544,178.4053,174.7814,174.7816,33276.06,2021-04-10 13:30:00
1618062300000,174.7924,177.5411,174.7814,177.0646,29407.3,2021-04-10 13:45:00
1618063200000,177.0407,178.8539,176.6795,178.1221,18995.91,2021-04-10 14:00:00
1618064100000,178.1096,180.1488,178.0647,178.6785,22226.72,2021-04-10 14:15:00
1618065000000,178.7004,179.1907,178.0368,178.2918,14483.88,2021-04-10 14:30:00
1618065900000,178.2917,178.7851,176.2947,176.35,19225.48,2021-04-10 14:45:00
1618066800000,176.3484,177.6521,175.7368,176.5783,23326.69,2021-04-10 15:00:00
1618067700000,176.5608,179.1423,176.0845,179.0198,22605.36,2021-04-10 15:15:00
1618068600000,179.0302,180.4072,178.0471,180.3427,18231.38,2021-04-10 15:30:00
1618069500000,180.3353,183.3562,179.9101,181.027,41597.02,2021-04-10 15:45:00
1618070400000,181.0232,184.5686,180.9948,181.4264,48248.81,2021-04-10 16:00:00
1618071300000,181.4173,181.4262,177.5442,178.3705,42511.26,2021-04-10 16:15:00
1618072200000,178.3302,180.7142,178.0542,180.7142,17702.84,2021-04-10 16:30:00
1618073100000,180.6858,182.1457,179.3104,180.3444,23882.38,2021-04-10 16:45:00
1618074000000,180.3816,180.3816,177.9218,178.4347,13426.0,2021-04-10 17:00:00
1618074900000,178.4343,178.7194,177.0,177.2367,24551.86,2021-04-10 17:15:00
1618075800000,177.1575,177.7741,176.1802,177.2207,20837.49,2021-04-10 17:30:00
1618076700000,177.226,177.8246,175.8863,176.3419,17590.94,2021-04-10 17:45:00
1618077600000,176.343,176.4697,172.8425,174.3684,37969.35,2021-04-10 18:00:00
1618078500000,174.3823,178.219,174.3236,176.8752,36969.4,2021-04-10 18:15:00
1618079400000,176.8753,177.2452,175.1958,176.2358,13536.28,2021-04-10 18:30:00
1618080300000,176.1509,177.5995,175.7009,176.9131,10367.1,2021-04-10 18:45:00
1618081200000,177.0072,177.0072,175.2037,176.0954,10518.09,2021-04-10 19:00:00
1618082100000,176.0081,177.159,175.0852,176.6562,8505.65,2021-04-10 19:15:00
1618083000000,176.6167,176.6168,175.4911,176.0889,9955.04,2021-04-10 19:30:00
1618083900000,176.0889,176.6905,175.7035,175.9165,8248.61,2021-04-10 19:45:00
1618084800000,175.9042,176.3142,175.4063,175.5378,5245.42,2021-04-10 20:00:00
1618085700000,175.4199,175.5667,174.5353,175.5605,9686.22,2021-04-10 20:15:00
1618086600000,175.5973,175.7035,174.404,174.7771,6473.07,2021-04-10 20:30:00
1618087500000,174.7914,174.7914,172.0,173.6456,18633.41,2021-04-10 20:45:00
1618088400000,173.5604,175.7217,172.9255,175.1189,11590.12,2021-04-10 21:00:00
1618089300000,175.1295,176.25,174.5835,176.1749,6919.56,2021-04-10 21:15:00
1618090200000,176.1748,178.3,176.1748,177.665,12096.0,2021-04-10 21:30:00
1618091100000,177.665,179.7932,176.6817,178.8766,18964.9,2021-04-10 21:45:00
1618092000000,178.9325,178.9783,177.1,177.1024,11781.84,2021-04-10 22:00:00
1618092900000,177.1769,178.176,177.0879,177.9041,14415.01,2021-04-10 22:15:00
1618093800000,177.9238,177.9238,174.8483,175.4433,17592.23,2021-04-10 22:30:00
1618094700000,175.4433,175.7023,173.599,173.702,12058.56,2021-04-10 22:45:00
1618095600000,173.6992,175.1782,173.599,174.4435,13695.67,2021-04-10 23:00:00
1618096500000,174.4435,174.791,172.2758,172.3243,17411.07,2021-04-10 23:15:00
1618097400000,172.2873,173.477,172.2873,172.89,12606.77,2021-04-10 23:30:00
1618098300000,172.89,175.2269,172.8361,174.561,15169.57,2021-04-10 23:45:00
1618099200000,174.5585,175.0217,172.8903,173.4828,15543.65,2021-04-11 00:00:00
1618100100000,173.4827,174.8454,173.4827,174.8261,11114.15,2021-04-11 00:15:00
1618101000000,174.8262,177.3,174.8089,175.6659,24712.74,2021-04-11 00:30:00
1618101900000,175.6659,178.0,175.5557,177.0844,15598.84,2021-04-11 00:45:00
1618102800000,177.1282,177.1282,174.3229,174.613,16377.22,2021-04-11 01:00:00
1618103700000,174.6821,176.3681,174.6821,176.2749,12224.66,2021-04-11 01:15:00
1618104600000,176.207,176.207,174.8276,175.2301,8614.17,2021-04-11 01:30:00
1618105500000,175.2018,176.7098,175.0,176.2186,10335.09,2021-04-11 01:45:00
1618106400000,176.2162,177.1,176.0608,177.0156,7933.79,2021-04-11 02:00:00
1618107300000,177.0423,177.8454,176.3761,177.0166,8731.75,2021-04-11 02:15:00
1618108200000,177.1078,177.1099,176.1106,176.3268,5211.12,2021-04-11 02:30:00
1618109100000,176.3485,176.5507,175.0915,175.747,12415.55,2021-04-11 02:45:00
1618110000000,175.805,176.5159,175.7,176.3151,6755.25,2021-04-11 03:00:00
1618110900000,176.3132,176.4103,175.1199,175.1662,6940.26,2021-04-11 03:15:00
1618111800000,175.1431,175.8222,175.1371,175.5303,5019.13,2021-04-11 03:30:00
1618112700000,175.5303,177.2902,175.5023,176.4726,10936.37,2021-04-11 03:45:00
1618113600000,176.5453,180.0,175.9838,179.5663,21174.14,2021-04-11 04:00:00
1618114500000,179.5665,184.4,179.4326,182.9088,79416.89,2021-04-11 04:15:00
1618115400000,182.9054,182.9646,180.5583,181.6199,28881.7,2021-04-11 04:30:00
1618116300000,181.6199,182.7559,181.1443,181.2328,12347.01,2021-04-11 04:45:00
1618117200000,181.1781,181.988,179.3345,179.6847,17182.09,2021-04-11 05:00:00
1618118100000,179.6847,180.6104,177.8684,178.9435,34649.18,2021-04-11 05:15:00
1618119000000,178.9435,180.0931,178.0523,179.756,13997.7,2021-04-11 05:30:00
1618119900000,179.6959,179.845,178.1487,178.9459,14956.65,2021-04-11 05:45:00
1618120800000,178.9661,180.1672,178.4646,178.8614,17236.93,2021-04-11 06:00:00
1618121700000,178.93,179.6908,178.825,179.21,8533.4,2021-04-11 06:15:00
1618122600000,179.1987,179.208,176.1032,177.8723,28224.43,2021-04-11 06:30:00
1618123500000,177.8885,178.9934,177.4381,178.2398,10161.73,2021-04-11 06:45:00
1618124400000,178.1721,178.5709,176.6215,176.8798,8787.34,2021-04-11 07:00:00
1618125300000,176.7633,177.8535,176.5514,176.9843,11787.33,2021-04-11 07:15:00
1618126200000,176.9841,178.5427,176.4999,178.2738,10906.93,2021-04-11 07:30:00
1618127100000,178.2704,178.7568,177.6996,177.8433,8516.96,2021-04-11 07:45:00
1618128000000,177.8,180.9999,177.8,180.9445,18189.72,2021-04-11 08:00:00
1618128900000,180.9445,181.4226,179.1574,179.9501,21057.05,2021-04-11 08:15:00
1618129800000,180.0233,180.2921,178.7525,179.8226,8806.42,2021-04-11 08:30:00
1618130700000,179.8799,180.3658,179.8725,180.1664,10074.13,2021-04-11 08:45:00
1618131600000,180.1826,180.2347,178.7442,179.201,8728.55,2021-04-11 09:00:00
1618132500000,179.1839,179.6329,178.2524,178.5317,8322.24,2021-04-11 09:15:00
1618133400000,178.4952,179.0665,177.9387,178.8414,5491.39,2021-04-11 09:30:00
1618134300000,178.8481,179.3693,178.6,179.1477,4600.63,2021-04-11 09:45:00
1618135200000,179.148,180.0,178.3292,178.4679,7231.08,2021-04-11 10:00:00
1618136100000,178.4312,179.0,178.0803,178.4599,4985.56,2021-04-11 10:15:00
1618137000000,178.4599,179.7311,178.1351,178.3486,5738.39,2021-04-11 10:30:00
1618137900000,178.2932,178.7334,178.0336,178.6697,4030.86,2021-04-11 10:45:00
1618138800000,178.67,178.9957,178.0236,178.2406,6485.01,2021-04-11 11:00:00
1618139700000,178.3145,178.4628,177.0405,177.4911,9536.2,2021-04-11 11:15:00
1618140600000,177.4814,178.2251,177.2903,177.7997,3843.86,2021-04-11 11:30:00
1618141500000,177.7997,178.5163,177.7901,177.8903,8287.27,2021-04-11 11:45:00
1618142400000,177.8882,178.1297,176.5,176.7839,10894.82,2021-04-11 12:00:00
1618143300000,176.784,177.0,175.2366,176.0927,19262.68,2021-04-11 12:15:00
1618144200000,176.0927,177.1297,176.09,176.8929,7701.55,2021-04-11 12:30:00
1618145100000,176.8188,176.9735,176.0583,176.9735,4466.01,2021-04-11 12:45:00
1618146000000,176.8705,177.484,176.7402,177.3953,5509.04,2021-04-11 13:00:00
1618146900000,177.4383,177.5259,176.8484,177.0438,3497.22,2021-04-11 13:15:00
1618147800000,177.0153,177.1977,175.9303,176.7008,8182.59,2021-04-11 13:30:00
1618148700000,176.674,176.8363,175.8823,175.958,7461.22,2021-04-11 13:45:00
1618149600000,175.9562,176.234,175.2365,175.5789,13476.07,2021-04-11 14:00:00
1618150500000,175.444,175.9513,175.1199,175.8809,6979.94,2021-04-11 14:15:00
1618151400000,175.8807,177.3607,175.8807,177.3607,12388.88,2021-04-11 14:30:00
1618152300000,177.3642,178.1459,177.0,177.2291,9614.44,2021-04-11 14:45:00
1618153200000,177.1782,177.8635,176.7682,176.7684,10060.87,2021-04-11 15:00:00
1618154100000,176.7684,178.8748,176.6483,177.5139,12346.33,2021-04-11 15:15:00
1618155000000,177.5279,178.1225,176.8098,178.0882,9525.33,2021-04-11 15:30:00
1618155900000,178.0756,178.2169,177.2433,177.2545,7261.72,2021-04-11 15:45:00
1618156800000,177.2559,177.6423,175.7547,176.1148,15098.42,2021-04-11 16:00:00
1618157700000,176.0912,176.192,175.4599,175.7855,12214.63,2021-04-11 16:15:00
1618158600000,175.78,176.0575,175.2872,175.8198,6186.15,2021-04-11 16:30:00
1618159500000,175.8779,176.8131,175.8097,176.6055,7029.14,2021-04-11 16:45:00
1618160400000,176.6049,176.9748,175.57,176.3171,7124.29,2021-04-11 17:00:00
1618161300000,176.3047,176.7105,175.8606,176.3164,4693.07,2021-04-11 17:15:00
1618162200000,176.3053,177.4961,176.3053,176.9425,4768.01,2021-04-11 17:30:00
1618163100000,176.9425,178.2973,176.9019,178.2973,6649.56,2021-04-11 17:45:00
1618164000000,178.2481,178.3585,177.1903,177.3123,6683.39,2021-04-11 18:00:00
1618164900000,177.358,178.641,177.3121,178.0233,7506.93,2021-04-11 18:15:00
1618165800000,178.0045,178.1107,177.3537,177.9877,5044.91,2021-04-11 18:30:00
1618166700000,177.9968,178.213,177.4382,177.6641,3877.43,2021-04-11 18:45:00
1618167600000,177.7158,177.7158,176.6418,176.8689,8354.76,2021-04-11 19:00:00
1618168500000,176.8689,177.9,176.8689,177.475,4020.09,2021-04-11 19:15:00
1618169400000,177.56,178.1815,177.1,177.6118,3847.38,2021-04-11 19:30:00
1618170300000,177.5838,177.8402,176.9647,177.39,2942.94,2021-04-11 19:45:00
1618171200000,177.39,177.5,176.6,176.6,3620.81,2021-04-11 20:00:00
1618172100000,176.6045,177.2,176.484,177.0426,2940.91,2021-04-11 20:15:00
1618173000000,177.0,177.2,176.5341,176.7887,2666.05,2021-04-11 20:30:00
1618173900000,176.8589,176.9424,176.1,176.1237,5790.78,2021-04-11 20:45:00
1618174800000,176.153,176.6239,175.9927,176.3129,4469.6,2021-04-11 21:00:00
1618175700000,176.2695,176.6214,176.2231,176.3504,4994.71,2021-04-11 21:15:00
1618176600000,176.3238,177.9239,176.0827,177.9239,10274.98,2021-04-11 21:30:00
1618177500000,177.9337,178.15,177.1207,177.2652,8166.29,2021-04-11 21:45:00
1618178400000,177.2652,177.4662,176.206,176.7446,12003.33,2021-04-11 22:00:00
1618179300000,176.7665,176.8238,175.9,176.7201,6921.92,2021-04-11 22:15:00
1618180200000,176.7199,177.7752,176.6423,177.6554,11086.13,2021-04-11 22:30:00
1618181100000,177.6554,178.1031,177.0265,177.9508,7046.2,2021-04-11 22:45:00
1618182000000,177.9587,180.4332,177.7862,179.6619,18116.26,2021-04-11 23:00:00
1618182900000,179.6619,181.23,179.2834,179.9028,21225.51,2021-04-11 23:15:00
1618183800000,179.9188,180.3384,178.1811,178.1811,22838.41,2021-04-11 23:30:00
1618184700000,178.2343,179.0979,178.2343,179.0979,10433.85,2021-04-11 23:45:00
1618185600000,179.0789,179.6938,178.5035,178.5283,7181.47,2021-04-12 00:00:00
1618186500000,178.592,178.6953,177.409,177.7,7774.4,2021-04-12 00:15:00
1618187400000,177.6975,178.0294,177.0,177.4809,21406.4,2021-04-12 00:30:00
1618188300000,177.5002,177.6576,176.9056,177.1816,6130.7,2021-04-12 00:45:00
1618189200000,177.1997,177.7303,177.141,177.6278,5886.46,2021-04-12 01:00:00
1618190100000,177.6199,178.48,177.3192,177.4502,9862.59,2021-04-12 01:15:00
1618191000000,177.4993,178.2149,177.15,177.9147,8131.79,2021-04-12 01:30:00
1618191900000,177.9387,178.3372,177.7226,178.1869,4491.07,2021-04-12 01:45:00
1618192800000,178.1234,178.169,177.3706,177.4641,5809.5,2021-04-12 02:00:00
1618193700000,177.4966,177.6496,177.15,177.2982,5882.18,2021-04-12 02:15:00
1618194600000,177.2981,178.1338,176.7696,178.1227,10192.52,2021-04-12 02:30:00
1618195500000,178.1351,178.5881,177.0279,177.133,9422.88,2021-04-12 02:45:00
1618196400000,177.1229,177.2109,176.6673,177.0,6523.34,2021-04-12 03:00:00
1618197300000,177.0,177.7548,177.0,177.2796,10327.18,2021-04-12 03:15:00
1618198200000,177.2796,178.0983,177.1847,177.636,9971.78,2021-04-12 03:30:00
1618199100000,177.6597,178.3111,177.5497,177.8255,3527.02,2021-04-12 03:45:00
1618200000000,177.8255,179.6801,177.7221,178.7373,14543.13,2021-04-12 04:00:00
1618200900000,178.829,179.4326,178.4237,179.0503,11896.0,2021-04-12 04:15:00
1618201800000,179.0563,180.0,178.8743,179.6577,13973.98,2021-04-12 04:30:00
1618202700000,179.6579,179.6579,178.7448,179.0,11572.19,2021-04-12 04:45:00
1618203600000,179.0,179.0031,178.2356,178.3124,9200.23,2021-04-12 05:00:00
1618204500000,178.3123,179.1945,178.3004,179.025,10601.04,2021-04-12 05:15:00
1618205400000,179.0493,179.0699,178.5509,178.6477,6166.9,2021-04-12 05:30:00
1618206300000,178.6333,179.22,178.2619,179.2065,10685.75,2021-04-12 05:45:00
1618207200000,179.2199,180.3289,178.5273,180.2154,15222.85,2021-04-12 06:00:00
1618208100000,180.2684,181.5511,180.1591,180.8,36850.45,2021-04-12 06:15:00
1618209000000,180.7832,181.0146,179.7069,180.407,19329.11,2021-04-12 06:30:00
1618209900000,180.3997,180.8938,179.7049,180.5749,20078.9,2021-04-12 06:45:00
1618210800000,180.567,180.7032,179.0376,179.0883,32767.18,2021-04-12 07:00:00
1618211700000,179.068,179.8088,178.8,179.4935,23115.92,2021-04-12 07:15:00
1618212600000,179.5,180.3721,179.043,179.7027,10589.02,2021-04-12 07:30:00
1618213500000,179.6786,180.2567,179.2639,180.0394,9697.45,2021-04-12 07:45:00
1618214400000,180.0051,180.8299,179.2576,179.5767,15512.97,2021-04-12 08:00:00
1618215300000,179.5767,179.735,179.0964,179.1798,11344.63,2021-04-12 08:15:00
