time,open,high,low,close,vol,time_stamp
1610608500000,38331.46,38596.92,38250.16,38557.99,1725.23432,2021-01-14 07:15:00
1610609400000,38557.99,38561.97,38335.0,38378.5,1002.34956,2021-01-14 07:30:00
1610610300000,38378.09,38495.23,38111.0,38198.34,953.624403,2021-01-14 07:45:00
1610611200000,38199.52,38750.0,38192.64,38667.41,1485.754382,2021-01-14 08:00:00
1610612100000,38665.92,38786.1,38351.32,38380.82,950.762507,2021-01-14 08:15:00
1610613000000,38380.82,38591.18,38380.82,38496.11,715.352005,2021-01-14 08:30:00
1610613900000,38496.12,38647.44,38339.07,38370.01,784.940732,2021-01-14 08:45:00
1610614800000,38370.01,38464.13,38200.0,38214.61,773.632361,2021-01-14 09:00:00
1610615700000,38214.61,38326.07,37955.0,38064.47,1148.984655,2021-01-14 09:15:00
1610616600000,38064.47,38371.0,38064.46,38355.0,797.030434,2021-01-14 09:30:00
1610617500000,38355.0,38359.35,37862.04,37938.11,832.058691,2021-01-14 09:45:00
1610618400000,37938.1,38381.0,37869.1,38207.88,880.387678,2021-01-14 10:00:00
1610619300000,38207.88,38360.53,38153.18,38202.56,815.556684,2021-01-14 10:15:00
1610620200000,38201.56,38275.45,38000.88,38018.53,709.090106,2021-01-14 10:30:00
1610621100000,38018.52,38490.49,38000.0,38487.37,746.624478,2021-01-14 10:45:00
1610622000000,38488.05,38622.6,38344.92,38357.65,1072.987044,2021-01-14 11:00:00
1610622900000,38367.29,38457.87,38124.54,38160.99,659.898768,2021-01-14 11:15:00
1610623800000,38160.99,38249.03,38060.0,38108.31,708.331254,2021-01-14 11:30:00
1610624700000,38108.3,38380.0,38101.0,38365.86,573.30575,2021-01-14 11:45:00
1610625600000,38365.86,38427.11,37953.28,38019.88,1072.408769,2021-01-14 12:00:00
1610626500000,38018.01,38109.24,37707.0,37927.34,1405.736342,2021-01-14 12:15:00
1610627400000,37927.34,38204.0,37850.82,38162.9,586.705282,2021-01-14 12:30:00
1610628300000,38162.89,38315.0,38100.0,38257.96,573.232497,2021-01-14 12:45:00
1610629200000,38257.97,38461.07,38154.22,38410.52,999.606091,2021-01-14 13:00:00
1610630100000,38410.51,38719.25,38329.73,38617.8,1242.317135,2021-01-14 13:15:00
1610631000000,38617.81,38868.06,38401.37,38679.99,1320.130898,2021-01-14 13:30:00
1610631900000,38679.99,39000.0,38585.75,38977.66,1591.78774,2021-01-14 13:45:00
1610632800000,38977.98,39299.25,38788.19,39235.14,1972.486706,2021-01-14 14:00:00
1610633700000,39235.13,39393.0,39105.25,39260.9,2103.006755,2021-01-14 14:15:00
1610634600000,39261.81,39762.7,39256.19,39599.0,4262.463948,2021-01-14 14:30:00
1610635500000,39600.0,39749.25,39512.0,39577.53,1637.331559,2021-01-14 14:45:00
1610636400000,39577.53,39674.99,39294.7,39521.94,1486.918366,2021-01-14 15:00:00
1610637300000,39521.94,39885.21,39519.07,39850.16,1204.91085,2021-01-14 15:15:00
1610638200000,39853.84,40100.0,39600.0,39607.95,3160.758113,2021-01-14 15:30:00
1610639100000,39601.88,39738.79,39434.66,39546.01,1360.507871,2021-01-14 15:45:00
1610640000000,39546.01,39966.79,39546.01,39949.99,1405.439441,2021-01-14 16:00:00
1610640900000,39949.99,40000.0,39573.78,39708.66,1458.504666,2021-01-14 16:15:00
1610641800000,39708.67,39880.0,39623.01,39823.64,803.271381,2021-01-14 16:30:00
1610642700000,39823.65,39823.65,39212.15,39286.44,1723.678579,2021-01-14 16:45:00
1610643600000,39286.43,39644.47,39286.43,39624.9,935.397186,2021-01-14 17:00:00
1610644500000,39626.54,39880.0,39511.43,39787.03,1077.384583,2021-01-14 17:15:00
1610645400000,39787.02,39850.0,39550.34,39569.47,645.973247,2021-01-14 17:30:00
1610646300000,39567.01,39620.0,39406.77,39429.81,580.933606,2021-01-14 17:45:00
1610647200000,39429.25,39620.0,39378.91,39579.5,868.905538,2021-01-14 18:00:00
1610648100000,39579.51,39589.97,39308.02,39396.27,660.144123,2021-01-14 18:15:00
1610649000000,39396.27,39560.0,39270.46,39279.69,751.220716,2021-01-14 18:30:00
1610649900000,39279.7,39546.49,39258.1,39344.79,816.93549,2021-01-14 18:45:00
1610650800000,39344.8,39641.75,39329.93,39519.78,850.468127,2021-01-14 19:00:00
1610651700000,39519.79,39764.0,39507.51,39643.51,685.489716,2021-01-14 19:15:00
1610652600000,39649.26,39758.11,39471.18,39612.63,580.742662,2021-01-14 19:30:00
1610653500000,39612.91,39919.11,39608.21,39876.98,894.154765,2021-01-14 19:45:00
1610654400000,39876.97,39935.1,39625.28,39693.76,686.752237,2021-01-14 20:00:00
1610655300000,39694.72,39721.06,39506.53,39565.33,641.823302,2021-01-14 20:15:00
1610656200000,39560.88,39758.83,39515.05,39741.63,452.364219,2021-01-14 20:30:00
1610657100000,39741.63,39758.83,39312.85,39312.86,637.372847,2021-01-14 20:45:00
1610658000000,39321.64,39585.0,38822.85,39014.09,1563.311331,2021-01-14 21:00:00
1610658900000,39014.09,39248.55,38392.0,38473.84,2919.669492,2021-01-14 21:15:00
1610659800000,38475.84,38699.53,38259.25,38486.91,2199.236837,2021-01-14 21:30:00
1610660700000,38495.28,38929.64,38439.16,38780.47,1158.909863,2021-01-14 21:45:00
1610661600000,38782.41,38962.86,38603.7,38769.95,801.083632,2021-01-14 22:00:00
1610662500000,38769.96,38800.98,38480.0,38550.01,606.386476,2021-01-14 22:15:00
1610663400000,38550.12,38705.04,38276.0,38592.76,859.539219,2021-01-14 22:30:00
1610664300000,38592.83,39135.17,38587.97,38988.62,1052.70598,2021-01-14 22:45:00
1610665200000,38988.61,39100.0,38733.11,38978.56,796.339745,2021-01-14 23:00:00
1610666100000,38979.32,39247.99,38862.33,38876.58,778.409641,2021-01-14 23:15:00
1610667000000,38875.76,39036.33,38750.0,38955.25,547.224463,2021-01-14 23:30:00
1610667900000,38955.24,39330.92,38952.93,39144.5,972.780989,2021-01-14 23:45:00
1610668800000,39145.21,39626.59,39023.24,39493.95,1383.552435,2021-01-15 00:00:00
1610669700000,39496.33,39596.98,39387.21,39400.01,792.109131,2021-01-15 00:15:00
1610670600000,39400.01,39747.76,39378.31,39506.4,940.992149,2021-01-15 00:30:00
1610671500000,39503.63,39650.0,39400.0,39452.89,657.676893,2021-01-15 00:45:00
1610672400000,39452.89,39597.01,39360.0,39584.41,569.53235,2021-01-15 01:00:00
1610673300000,39584.41,39640.0,39386.02,39462.18,645.804252,2021-01-15 01:15:00
1610674200000,39461.55,39600.0,39420.54,39449.6,598.309184,2021-01-15 01:30:00
1610675100000,39449.6,39449.6,39012.12,39175.74,1093.456783,2021-01-15 01:45:00
1610676000000,39175.73,39386.0,38800.0,39351.68,942.639163,2021-01-15 02:00:00
1610676900000,39357.7,39477.56,39212.92,39408.09,664.708959,2021-01-15 02:15:00
1610677800000,39408.09,39479.65,39233.46,39270.81,536.480781,2021-01-15 02:30:00
1610678700000,39270.8,39349.54,39078.05,39267.76,598.968909,2021-01-15 02:45:00
1610679600000,39267.76,39349.58,38912.67,38962.75,820.861587,2021-01-15 03:00:00
1610680500000,38961.68,38989.5,38703.39,38780.53,705.621353,2021-01-15 03:15:00
1610681400000,38783.61,38939.74,38635.53,38665.64,830.37721,2021-01-15 03:30:00
1610682300000,38665.64,38810.68,38450.0,38700.0,1192.645903,2021-01-15 03:45:00
1610683200000,38700.0,38853.09,38434.13,38509.5,748.149849,2021-01-15 04:00:00
1610684100000,38509.5,38600.0,38355.0,38488.01,716.56725,2021-01-15 04:15:00
1610685000000,38488.0,38740.35,38355.0,38658.1,758.267763,2021-01-15 04:30:00
1610685900000,38659.64,38753.23,38415.93,38425.83,569.059238,2021-01-15 04:45:00
1610686800000,38425.82,38743.68,38415.76,38743.68,436.204551,2021-01-15 05:00:00
1610687700000,38743.68,38849.99,38639.15,38740.86,618.072872,2021-01-15 05:15:00
1610688600000,38740.87,38746.02,38454.47,38462.04,434.689005,2021-01-15 05:30:00
1610689500000,38462.04,38468.99,37808.0,37808.9,2145.129183,2021-01-15 05:45:00
1610690400000,37808.9,37993.11,37554.94,37809.91,1689.467549,2021-01-15 06:00:00
1610691300000,37809.92,38039.98,37649.0,37970.86,956.614064,2021-01-15 06:15:00
1610692200000,37970.87,38098.0,37900.0,37999.96,871.421953,2021-01-15 06:30:00
1610693100000,37999.96,38095.65,37900.0,38043.27,605.990158,2021-01-15 06:45:00
1610694000000,38044.94,38296.28,37704.8,38289.32,1031.761319,2021-01-15 07:00:00
1610694900000,38289.33,38433.4,38090.66,38406.41,1200.833114,2021-01-15 07:15:00
1610695800000,38406.41,38483.82,38317.32,38319.12,901.223322,2021-01-15 07:30:00
1610696700000,38319.12,38475.0,38220.5,38473.08,634.359488,2021-01-15 07:45:00
1610697600000,38473.07,38622.75,38250.0,38290.49,972.61814,2021-01-15 08:00:00
1610698500000,38290.49,38470.81,38153.17,38470.81,743.135114,2021-01-15 08:15:00
1610699400000,38469.67,38530.0,38251.01,38486.75,593.428457,2021-01-15 08:30:00
1610700300000,38486.76,38700.0,38193.97,38280.2,804.791216,2021-01-15 08:45:00
1610701200000,38280.2,38291.99,38016.17,38134.55,911.674655,2021-01-15 09:00:00
1610702100000,38134.52,38496.34,38131.31,38453.97,641.823311,2021-01-15 09:15:00
1610703000000,38453.97,38650.0,38352.38,38633.69,1006.619804,2021-01-15 09:30:00
1610703900000,38633.69,38718.02,38509.0,38679.36,796.381895,2021-01-15 09:45:00
1610704800000,38677.24,38780.0,38549.09,38630.0,607.606041,2021-01-15 10:00:00
1610705700000,38630.0,38655.03,38440.99,38577.7,587.934108,2021-01-15 10:15:00
1610706600000,38577.7,38591.69,38400.0,38465.48,449.879189,2021-01-15 10:30:00
1610707500000,38465.48,38700.0,38314.2,38441.89,579.012335,2021-01-15 10:45:00
1610708400000,38441.89,38573.84,38069.13,38155.38,875.553684,2021-01-15 11:00:00
1610709300000,38155.39,38305.08,38074.7,38170.36,519.957392,2021-01-15 11:15:00
1610710200000,38167.4,38369.54,38000.0,38259.36,628.205286,2021-01-15 11:30:00
1610711100000,38256.27,38261.13,37923.0,38108.88,1004.794017,2021-01-15 11:45:00
1610712000000,38108.87,38194.04,37820.0,38067.05,935.834835,2021-01-15 12:00:00
1610712900000,38064.02,38084.59,37300.0,37426.73,1514.95814,2021-01-15 12:15:00
1610713800000,37426.73,37600.0,37200.0,37566.94,2176.11569,2021-01-15 12:30:00
1610714700000,37566.94,37809.59,37518.33,37770.63,1419.202878,2021-01-15 12:45:00
1610715600000,37770.64,37888.88,37531.35,37651.93,1044.48892,2021-01-15 13:00:00
1610716500000,37651.92,37756.76,37251.11,37471.7,1814.511726,2021-01-15 13:15:00
1610717400000,37484.23,37751.03,37364.63,37732.69,899.692445,2021-01-15 13:30:00
1610718300000,37732.7,37748.72,37483.16,37683.94,798.992611,2021-01-15 13:45:00
1610719200000,37683.93,37786.74,37314.58,37485.17,940.630831,2021-01-15 14:00:00
1610720100000,37479.61,37500.0,37050.5,37210.31,1474.280813,2021-01-15 14:15:00
1610721000000,37210.3,37297.11,36777.0,36952.59,2240.407059,2021-01-15 14:30:00
1610721900000,36950.61,37196.16,36641.0,36939.49,1932.434083,2021-01-15 14:45:00
1610722800000,36940.11,36955.01,36365.0,36382.44,2166.906402,2021-01-15 15:00:00
1610723700000,36382.45,36816.06,36365.01,36806.93,1747.06148,2021-01-15 15:15:00
1610724600000,36806.93,36999.0,36036.0,36331.28,3497.635494,2021-01-15 15:30:00
1610725500000,36331.28,36331.28,35258.0,35610.72,4226.271496,2021-01-15 15:45:00
1610726400000,35610.79,35612.44,34408.0,35395.0,6818.172648,2021-01-15 16:00:00
1610727300000,35394.99,36089.99,35100.18,36000.0,4722.068347,2021-01-15 16:15:00
1610728200000,35999.99,36250.0,35790.62,36162.03,2795.625029,2021-01-15 16:30:00
1610729100000,36155.04,36400.0,35839.42,36151.09,2071.041309,2021-01-15 16:45:00
1610730000000,36149.47,36154.75,35350.0,35564.29,2596.819177,2021-01-15 17:00:00
1610730900000,35564.29,36084.89,35550.0,35998.97,2319.814567,2021-01-15 17:15:00
1610731800000,35998.56,36091.67,35538.31,35693.92,1122.592924,2021-01-15 17:30:00
1610732700000,35688.33,36000.0,35404.38,35947.31,1371.661329,2021-01-15 17:45:00
1610733600000,35947.31,36433.51,35922.99,36035.79,1575.128007,2021-01-15 18:00:00
1610734500000,36037.29,36275.5,35819.0,35889.3,1199.932366,2021-01-15 18:15:00
1610735400000,35889.31,35926.55,35200.0,35335.25,1666.17523,2021-01-15 18:30:00
1610736300000,35330.98,35500.0,34812.23,35421.55,2694.819696,2021-01-15 18:45:00
1610737200000,35421.56,35800.0,35176.5,35795.02,1324.990252,2021-01-15 19:00:00
1610738100000,35796.25,35928.69,35672.28,35810.95,831.846147,2021-01-15 19:15:00
1610739000000,35810.94,35907.01,35445.55,35591.26,863.706915,2021-01-15 19:30:00
1610739900000,35586.24,35786.25,35080.05,35217.26,1031.045408,2021-01-15 19:45:00
1610740800000,35218.94,35388.0,34801.15,35332.47,1869.499724,2021-01-15 20:00:00
1610741700000,35333.21,35341.85,34900.0,35293.77,1374.519094,2021-01-15 20:15:00
1610742600000,35295.02,35744.11,34962.32,35409.72,1453.309296,2021-01-15 20:30:00
1610743500000,35411.35,35746.24,35404.21,35605.7,829.090971,2021-01-15 20:45:00
1610744400000,35605.7,35870.0,35554.13,35700.01,960.409104,2021-01-15 21:00:00
1610745300000,35711.48,35925.0,35623.97,35914.99,602.181429,2021-01-15 21:15:00
1610746200000,35912.54,36288.65,35905.83,36272.68,1527.137135,2021-01-15 21:30:00
1610747100000,36272.69,36431.75,36051.91,36234.05,1195.981175,2021-01-15 21:45:00
1610748000000,36233.76,36360.0,35950.63,36221.83,708.361834,2021-01-15 22:00:00
1610748900000,36223.95,36300.0,36081.27,36285.94,306.313661,2021-01-15 22:15:00
1610749800000,36281.51,36845.39,36270.45,36760.24,1368.019044,2021-01-15 22:30:00
1610750700000,36760.11,36888.0,36570.0,36600.0,1016.161244,2021-01-15 22:45:00
1610751600000,36600.0,36628.79,36401.22,36461.39,524.528491,2021-01-15 23:00:00
1610752500000,36461.39,36788.91,36430.0,36626.15,594.547534,2021-01-15 23:15:00
1610753400000,36626.14,36880.48,36540.82,36870.92,581.145804,2021-01-15 23:30:00
1610754300000,36870.92,36888.0,36639.06,36742.22,539.888758,2021-01-15 23:45:00
1610755200000,36737.43,37391.07,36724.17,37323.35,1639.145108,2021-01-16 00:00:00
1610756100000,37323.4,37346.87,37149.0,37194.2,782.107844,2021-01-16 00:15:00
1610757000000,37194.2,37428.05,37065.55,37143.13,1116.643631,2021-01-16 00:30:00
1610757900000,37143.14,37300.0,37074.15,37159.51,631.250219,2021-01-16 00:45:00
1610758800000,37159.51,37467.98,37159.51,37403.37,926.832372,2021-01-16 01:00:00
1610759700000,37406.98,37669.0,37386.88,37391.1,1188.144957,2021-01-16 01:15:00
1610760600000,37391.11,37465.78,36903.0,36908.68,1175.717144,2021-01-16 01:30:00
1610761500000,36908.68,37187.2,36902.38,37005.86,811.564802,2021-01-16 01:45:00
1610762400000,37003.76,37227.16,36931.12,37157.42,635.776761,2021-01-16 02:00:00
1610763300000,37157.43,37189.79,36443.57,36681.32,1376.90855,2021-01-16 02:15:00
1610764200000,36681.51,36821.8,36467.21,36494.63,972.712164,2021-01-16 02:30:00
1610765100000,36494.62,36697.13,36000.0,36224.51,1313.468864,2021-01-16 02:45:00
1610766000000,36224.51,36467.52,35852.93,36381.63,1509.281586,2021-01-16 03:00:00
1610766900000,36381.62,36600.0,36316.45,36445.33,784.446593,2021-01-16 03:15:00
1610767800000,36445.34,36536.37,36177.94,36181.71,571.194405,2021-01-16 03:30:00
1610768700000,36181.71,36738.43,36178.4,36532.92,561.077919,2021-01-16 03:45:00
1610769600000,36532.92,36700.0,36309.18,36385.82,510.55638,2021-01-16 04:00:00
1610770500000,36385.9,36481.48,36127.16,36266.01,640.768598,2021-01-16 04:15:00
1610771400000,36266.01,36480.68,36182.45,36329.46,492.437997,2021-01-16 04:30:00
1610772300000,36336.7,36618.74,36333.01,36574.54,445.51911,2021-01-16 04:45:00
1610773200000,36575.37,36646.43,36335.64,36344.51,416.490702,2021-01-16 05:00:00
1610774100000,36344.5,36440.01,35800.0,35866.44,1119.469443,2021-01-16 05:15:00
1610775000000,35863.73,35978.93,35520.0,35757.86,1577.642646,2021-01-16 05:30:00
1610775900000,35757.85,35893.44,35589.91,35854.37,893.786794,2021-01-16 05:45:00
1610776800000,35854.37,36176.47,35823.8,36119.41,900.451328,2021-01-16 06:00:00
1610777700000,36119.42,36230.0,35950.0,36206.62,708.525003,2021-01-16 06:15:00
1610778600000,36206.18,36377.54,36190.38,36216.66,658.945562,2021-01-16 06:30:00
1610779500000,36216.65,36350.0,36087.73,36112.42,775.395731,2021-01-16 06:45:00
1610780400000,36110.57,36890.91,36076.5,36750.0,1407.813013,2021-01-16 07:00:00
1610781300000,36750.01,36959.61,36614.5,36715.06,1052.111809,2021-01-16 07:15:00
1610782200000,36715.05,36800.0,36550.0,36617.23,771.945656,2021-01-16 07:30:00
1610783100000,36622.74,36757.43,36548.0,36574.86,417.117575,2021-01-16 07:45:00
1610784000000,36565.74,36830.0,36534.27,36750.02,668.593262,2021-01-16 08:00:00
1610784900000,36751.61,36790.0,36375.88,36619.61,688.816388,2021-01-16 08:15:00
1610785800000,36619.61,37479.0,36544.28,37395.76,1900.212124,2021-01-16 08:30:00
1610786700000,37395.76,37500.0,37117.72,37464.3,917.996465,2021-01-16 08:45:00
1610787600000,37462.57,37666.66,37200.0,37294.01,1515.809073,2021-01-16 09:00:00
1610788500000,37294.01,37397.8,37238.36,37276.54,587.287438,2021-01-16 09:15:00
1610789400000,37272.96,37500.0,37272.9,37306.38,584.792876,2021-01-16 09:30:00
1610790300000,37306.79,37500.0,37200.0,37448.77,623.849717,2021-01-16 09:45:00
1610791200000,37448.78,37950.0,37448.77,37840.57,1598.962109,2021-01-16 10:00:00
1610792100000,37840.56,37867.32,37646.31,37707.2,848.473496,2021-01-16 10:15:00
1610793000000,37707.2,37708.38,37320.81,37404.07,1042.802388,2021-01-16 10:30:00
1610793900000,37404.07,37552.98,37300.0,37410.66,649.740814,2021-01-16 10:45:00
1610794800000,37410.67,37486.16,37179.41,37385.74,747.61502,2021-01-16 11:00:00
1610795700000,37385.74,37568.6,37181.95,37547.57,719.955692,2021-01-16 11:15:00
1610796600000,37547.58,37838.23,37485.1,37756.93,862.228752,2021-01-16 11:30:00
1610797500000,37756.93,37760.21,37518.51,37680.0,589.000886,2021-01-16 11:45:00
1610798400000,37680.0,37886.0,37652.37,37750.0,852.468096,2021-01-16 12:00:00
1610799300000,37750.01,37763.0,36712.0,36940.95,1830.110597,2021-01-16 12:15:00
1610800200000,36940.96,37332.85,36736.09,37293.27,1381.337986,2021-01-16 12:30:00
1610801100000,37293.27,37450.0,37204.45,37357.15,613.72459,2021-01-16 12:45:00
1610802000000,37357.15,37681.99,37350.64,37516.79,893.503981,2021-01-16 13:00:00
1610802900000,37516.79,37668.17,37308.5,37648.63,849.5697,2021-01-16 13:15:00
1610803800000,37648.63,37655.51,37192.11,37259.24,809.902621,2021-01-16 13:30:00
1610804700000,37259.24,37400.5,37058.76,37143.51,686.424386,2021-01-16 13:45:00
1610805600000,37148.15,37293.56,36966.11,37254.85,678.770134,2021-01-16 14:00:00
1610806500000,37254.85,37356.26,36671.2,36735.81,1122.530481,2021-01-16 14:15:00
1610807400000,36735.71,37137.98,36699.0,37065.98,910.987921,2021-01-16 14:30:00
1610808300000,37065.99,37323.84,37027.29,37232.19,812.967021,2021-01-16 14:45:00
1610809200000,37232.19,37349.34,36983.05,37205.5,812.26104,2021-01-16 15:00:00
1610810100000,37205.49,37300.0,37050.24,37171.36,556.429829,2021-01-16 15:15:00
1610811000000,37174.16,37680.0,37174.15,37509.72,1330.989398,2021-01-16 15:30:00
1610811900000,37509.73,37610.0,37339.44,37461.99,763.121198,2021-01-16 15:45:00
1610812800000,37463.46,37713.94,37250.0,37352.66,1272.537259,2021-01-16 16:00:00
1610813700000,37352.65,37392.73,37000.0,37254.41,1450.60185,2021-01-16 16:15:00
1610814600000,37254.4,37315.72,37038.63,37080.62,562.467031,2021-01-16 16:30:00
1610815500000,37080.62,37254.71,36921.0,37231.41,596.32457,2021-01-16 16:45:00
1610816400000,37231.42,37299.99,36905.68,36929.22,576.590399,2021-01-16 17:00:00
1610817300000,36929.44,37035.62,36800.0,36951.39,926.406123,2021-01-16 17:15:00
1610818200000,36951.39,37110.0,36911.09,37055.27,562.439841,2021-01-16 17:30:00
1610819100000,37055.26,37122.26,36851.0,36860.97,446.664545,2021-01-16 17:45:00
1610820000000,36859.24,37033.89,36755.31,37029.99,581.947949,2021-01-16 18:00:00
1610820900000,37028.12,37165.9,36980.0,37080.3,401.989836,2021-01-16 18:15:00
1610821800000,37080.29,37148.12,36813.01,36955.69,527.556141,2021-01-16 18:30:00
1610822700000,36955.66,37034.32,36400.0,36484.95,899.785883,2021-01-16 18:45:00
1610823600000,36484.95,36621.3,36200.0,36461.54,1559.929379,2021-01-16 19:00:00
1610824500000,36462.53,36556.54,36281.35,36310.02,701.671518,2021-01-16 19:15:00
1610825400000,36310.01,36500.0,36200.0,36315.29,1149.180713,2021-01-16 19:30:00
1610826300000,36313.45,36459.94,36277.27,36376.39,561.093013,2021-01-16 19:45:00
1610827200000,36376.39,36500.0,36235.6,36420.86,710.693887,2021-01-16 20:00:00
1610828100000,36420.87,36705.8,36328.26,36683.49,1294.147528,2021-01-16 20:15:00
1610829000000,36686.07,36800.0,36649.98,36667.8,862.018726,2021-01-16 20:30:00
1610829900000,36664.14,36724.71,36537.01,36711.16,457.868519,2021-01-16 20:45:00
1610830800000,36713.85,36717.0,36433.14,36471.5,468.463652,2021-01-16 21:00:00
