time,open,high,low,close,vol,time_stamp
1617797700000,15.691,16.12,15.55,16.087,143133.501,2021-04-07 12:15:00
1617798600000,16.067,16.725,16.063,16.527,133514.933,2021-04-07 12:30:00
1617799500000,16.525,16.715,16.35,16.53,95491.107,2021-04-07 12:45:00
1617800400000,16.567,17.084,16.418,16.891,117057.824,2021-04-07 13:00:00
1617801300000,16.93,17.167,16.724,17.155,103230.713,2021-04-07 13:15:00
1617802200000,17.155,17.228,16.95,17.099,90654.681,2021-04-07 13:30:00
1617803100000,17.099,17.099,16.895,16.959,44365.131,2021-04-07 13:45:00
1617804000000,16.957,16.959,16.688,16.814,45046.774,2021-04-07 14:00:00
1617804900000,16.809,17.0,16.77,16.932,54412.074,2021-04-07 14:15:00
1617805800000,16.94,17.0,16.89,16.942,46343.67,2021-04-07 14:30:00
1617806700000,16.935,16.969,16.687,16.827,73643.987,2021-04-07 14:45:00
1617807600000,16.803,16.944,16.803,16.885,53998.698,2021-04-07 15:00:00
1617808500000,16.892,17.062,16.86,16.88,101033.35,2021-04-07 15:15:00
1617809400000,16.872,16.9,16.5,16.798,84169.918,2021-04-07 15:30:00
1617810300000,16.799,16.848,16.642,16.745,55634.401,2021-04-07 15:45:00
1617811200000,16.75,17.309,16.664,17.14,127693.457,2021-04-07 16:00:00
1617812100000,17.12,17.591,17.109,17.574,99876.601,2021-04-07 16:15:00
1617813000000,17.555,17.826,17.361,17.709,128346.767,2021-04-07 16:30:00
1617813900000,17.691,17.761,17.401,17.559,126212.436,2021-04-07 16:45:00
1617814800000,17.559,17.581,17.158,17.221,74823.212,2021-04-07 17:00:00
1617815700000,17.221,17.277,17.0,17.17,86416.348,2021-04-07 17:15:00
1617816600000,17.186,17.4,16.925,17.05,61012.976,2021-04-07 17:30:00
1617817500000,17.028,17.153,16.804,17.112,71812.387,2021-04-07 17:45:00
1617818400000,17.118,17.425,17.05,17.286,45678.145,2021-04-07 18:00:00
1617819300000,17.289,17.298,16.9,16.928,34870.958,2021-04-07 18:15:00
1617820200000,16.91,17.105,16.868,17.026,20250.512,2021-04-07 18:30:00
1617821100000,17.025,17.079,16.831,16.831,36159.466,2021-04-07 18:45:00
1617822000000,16.83,16.89,16.5,16.55,57981.35,2021-04-07 19:00:00
1617822900000,16.553,16.904,16.506,16.814,27909.641,2021-04-07 19:15:00
1617823800000,16.814,16.978,16.692,16.97,24564.387,2021-04-07 19:30:00
1617824700000,16.979,17.15,16.945,17.136,26173.832,2021-04-07 19:45:00
1617825600000,17.135,17.245,17.07,17.117,30297.904,2021-04-07 20:00:00
1617826500000,17.117,17.119,16.797,16.88,42455.443,2021-04-07 20:15:00
1617827400000,16.88,17.3,16.856,17.236,33084.733,2021-04-07 20:30:00
1617828300000,17.257,17.299,17.174,17.224,18036.07,2021-04-07 20:45:00
1617829200000,17.233,17.395,17.168,17.38,44179.294,2021-04-07 21:00:00
1617830100000,17.379,17.557,17.277,17.52,40686.856,2021-04-07 21:15:00
1617831000000,17.52,17.645,17.421,17.55,25893.532,2021-04-07 21:30:00
1617831900000,17.524,17.552,17.33,17.335,35937.878,2021-04-07 21:45:00
1617832800000,17.36,17.459,17.266,17.459,23305.662,2021-04-07 22:00:00
1617833700000,17.458,17.581,17.45,17.564,37746.801,2021-04-07 22:15:00
1617834600000,17.551,17.85,17.55,17.821,101651.094,2021-04-07 22:30:00
1617835500000,17.843,17.852,17.578,17.79,72116.337,2021-04-07 22:45:00
1617836400000,17.789,17.789,17.477,17.605,54587.145,2021-04-07 23:00:00
1617837300000,17.615,17.695,17.539,17.539,22791.892,2021-04-07 23:15:00
1617838200000,17.555,17.565,17.405,17.426,32267.03,2021-04-07 23:30:00
1617839100000,17.426,17.444,17.11,17.146,55352.419,2021-04-07 23:45:00
1617840000000,17.179,17.493,17.101,17.493,58977.895,2021-04-08 00:00:00
1617840900000,17.493,17.673,17.362,17.524,76936.523,2021-04-08 00:15:00
1617841800000,17.524,17.694,17.416,17.673,44486.88,2021-04-08 00:30:00
1617842700000,17.664,18.135,17.576,17.843,256342.334,2021-04-08 00:45:00
1617843600000,17.838,17.904,17.736,17.897,40550.637,2021-04-08 01:00:00
1617844500000,17.88,18.125,17.868,18.03,121124.996,2021-04-08 01:15:00
1617845400000,18.03,18.092,17.887,18.041,45428.055,2021-04-08 01:30:00
1617846300000,18.03,18.172,18.0,18.125,60672.834,2021-04-08 01:45:00
1617847200000,18.125,18.316,18.017,18.262,101813.053,2021-04-08 02:00:00
1617848100000,18.262,18.45,18.1,18.41,200910.935,2021-04-08 02:15:00
1617849000000,18.393,18.429,17.946,18.055,87309.941,2021-04-08 02:30:00
1617849900000,18.048,18.4,18.04,18.386,76955.514,2021-04-08 02:45:00
1617850800000,18.397,18.563,18.336,18.4,188367.184,2021-04-08 03:00:00
1617851700000,18.4,19.0,18.4,18.94,258122.786,2021-04-08 03:15:00
1617852600000,18.935,19.43,18.891,18.935,431419.575,2021-04-08 03:30:00
1617853500000,18.959,19.5,18.91,19.19,373471.297,2021-04-08 03:45:00
1617854400000,19.19,19.397,18.881,19.326,258885.553,2021-04-08 04:00:00
1617855300000,19.318,19.6,19.303,19.542,276160.173,2021-04-08 04:15:00
1617856200000,19.555,20.14,19.4,20.084,477605.275,2021-04-08 04:30:00
1617857100000,20.07,20.098,19.8,20.01,285392.461,2021-04-08 04:45:00
1617858000000,20.011,21.061,20.011,20.881,414984.447,2021-04-08 05:00:00
1617858900000,20.881,21.147,20.053,20.102,422479.748,2021-04-08 05:15:00
1617859800000,20.101,20.38,19.75,19.881,402368.175,2021-04-08 05:30:00
1617860700000,19.888,20.041,19.814,19.931,136404.978,2021-04-08 05:45:00
1617861600000,19.937,20.451,19.835,20.381,174267.192,2021-04-08 06:00:00
1617862500000,20.371,20.402,19.75,19.892,331510.447,2021-04-08 06:15:00
1617863400000,19.878,20.04,19.667,19.741,133695.159,2021-04-08 06:30:00
1617864300000,19.742,19.898,19.571,19.781,152038.131,2021-04-08 06:45:00
1617865200000,19.781,20.0,19.61,19.795,148637.141,2021-04-08 07:00:00
1617866100000,19.795,19.851,19.611,19.659,74312.554,2021-04-08 07:15:00
1617867000000,19.659,19.72,19.55,19.646,77492.71,2021-04-08 07:30:00
1617867900000,19.646,19.848,19.619,19.697,62872.059,2021-04-08 07:45:00
1617868800000,19.707,20.066,19.681,20.065,111003.505,2021-04-08 08:00:00
1617869700000,20.065,20.218,19.895,20.194,158474.51,2021-04-08 08:15:00
1617870600000,20.19,20.292,19.705,19.706,112875.068,2021-04-08 08:30:00
1617871500000,19.743,20.057,19.735,19.868,118523.577,2021-04-08 08:45:00
1617872400000,19.853,20.309,19.818,20.147,123341.14,2021-04-08 09:00:00
1617873300000,20.154,20.288,19.908,20.009,94000.581,2021-04-08 09:15:00
1617874200000,20.039,20.135,19.933,19.985,61862.112,2021-04-08 09:30:00
1617875100000,19.984,19.984,19.58,19.652,91708.468,2021-04-08 09:45:00
1617876000000,19.655,19.783,19.5,19.564,154779.012,2021-04-08 10:00:00
1617876900000,19.564,19.668,19.301,19.447,156354.694,2021-04-08 10:15:00
1617877800000,19.46,19.661,19.4,19.556,78185.144,2021-04-08 10:30:00
1617878700000,19.556,19.8,19.556,19.679,48454.397,2021-04-08 10:45:00
1617879600000,19.674,19.707,19.479,19.579,49511.227,2021-04-08 11:00:00
1617880500000,19.579,19.755,19.563,19.569,51435.843,2021-04-08 11:15:00
1617881400000,19.563,19.598,19.2,19.407,103101.048,2021-04-08 11:30:00
1617882300000,19.401,19.467,19.122,19.23,90576.795,2021-04-08 11:45:00
1617883200000,19.235,19.459,19.124,19.399,63107.712,2021-04-08 12:00:00
1617884100000,19.403,19.75,19.271,19.748,85141.665,2021-04-08 12:15:00
1617885000000,19.748,20.0,19.673,19.971,131010.933,2021-04-08 12:30:00
1617885900000,19.982,20.58,19.967,20.418,204484.075,2021-04-08 12:45:00
1617886800000,20.426,20.442,20.036,20.155,189987.819,2021-04-08 13:00:00
1617887700000,20.179,20.226,20.02,20.102,68044.976,2021-04-08 13:15:00
1617888600000,20.102,20.499,20.085,20.392,107746.986,2021-04-08 13:30:00
1617889500000,20.353,20.474,20.2,20.312,70838.003,2021-04-08 13:45:00
1617890400000,20.299,20.72,20.255,20.644,136041.891,2021-04-08 14:00:00
1617891300000,20.645,21.0,20.524,21.0,203047.208,2021-04-08 14:15:00
1617892200000,20.999,21.117,20.717,20.767,201040.03,2021-04-08 14:30:00
1617893100000,20.735,20.767,20.381,20.442,165171.528,2021-04-08 14:45:00
1617894000000,20.444,21.0,20.41,20.964,137472.174,2021-04-08 15:00:00
1617894900000,20.964,21.2,20.75,21.018,214164.404,2021-04-08 15:15:00
1617895800000,21.018,21.178,20.851,20.924,133592.703,2021-04-08 15:30:00
1617896700000,20.94,21.25,20.924,21.099,122291.867,2021-04-08 15:45:00
1617897600000,21.099,21.182,20.69,20.82,146172.179,2021-04-08 16:00:00
1617898500000,20.804,20.915,20.46,20.848,137212.617,2021-04-08 16:15:00
1617899400000,20.848,20.961,20.689,20.797,48389.892,2021-04-08 16:30:00
1617900300000,20.798,21.0,20.6,20.626,80414.798,2021-04-08 16:45:00
1617901200000,20.657,20.862,20.588,20.834,45520.437,2021-04-08 17:00:00
1617902100000,20.836,20.967,20.821,20.9,60368.124,2021-04-08 17:15:00
1617903000000,20.907,20.93,20.714,20.781,37230.796,2021-04-08 17:30:00
1617903900000,20.781,21.022,20.781,20.954,46439.071,2021-04-08 17:45:00
1617904800000,20.962,20.986,20.698,20.762,28706.976,2021-04-08 18:00:00
1617905700000,20.74,20.928,20.74,20.899,23822.532,2021-04-08 18:15:00
1617906600000,20.887,21.0,20.85,20.898,42746.503,2021-04-08 18:30:00
1617907500000,20.898,21.082,20.77,20.821,61440.762,2021-04-08 18:45:00
1617908400000,20.847,20.939,20.622,20.63,40973.938,2021-04-08 19:00:00
1617909300000,20.623,20.784,20.574,20.766,37592.137,2021-04-08 19:15:00
1617910200000,20.766,21.249,20.759,21.158,104334.116,2021-04-08 19:30:00
1617911100000,21.158,21.25,20.896,21.14,146996.87,2021-04-08 19:45:00
1617912000000,21.14,21.175,20.794,20.94,42853.416,2021-04-08 20:00:00
1617912900000,20.94,21.0,20.818,20.977,36634.148,2021-04-08 20:15:00
1617913800000,20.958,20.986,20.322,20.401,121132.519,2021-04-08 20:30:00
1617914700000,20.421,20.559,20.24,20.398,93633.894,2021-04-08 20:45:00
1617915600000,20.386,20.552,20.1,20.275,100605.266,2021-04-08 21:00:00
1617916500000,20.336,20.5,20.201,20.241,48428.426,2021-04-08 21:15:00
1617917400000,20.239,20.665,20.192,20.598,49194.54,2021-04-08 21:30:00
1617918300000,20.611,20.901,20.6,20.641,95357.081,2021-04-08 21:45:00
1617919200000,20.634,20.664,20.497,20.593,27750.564,2021-04-08 22:00:00
1617920100000,20.605,20.902,20.593,20.861,29418.893,2021-04-08 22:15:00
1617921000000,20.861,21.009,20.837,20.939,57194.589,2021-04-08 22:30:00
1617921900000,20.926,21.134,20.92,21.101,48966.196,2021-04-08 22:45:00
1617922800000,21.123,21.249,21.088,21.216,91759.71,2021-04-08 23:00:00
1617923700000,21.216,21.25,20.843,20.877,87293.299,2021-04-08 23:15:00
1617924600000,20.864,21.066,20.762,21.063,61678.63,2021-04-08 23:30:00
1617925500000,21.061,21.191,21.008,21.102,50408.849,2021-04-08 23:45:00
1617926400000,21.102,21.18,21.036,21.082,51609.366,2021-04-09 00:00:00
1617927300000,21.078,21.078,20.777,20.957,61699.274,2021-04-09 00:15:00
1617928200000,20.952,21.031,20.672,20.698,75202.924,2021-04-09 00:30:00
1617929100000,20.718,20.8,20.521,20.698,116552.256,2021-04-09 00:45:00
1617930000000,20.703,20.8,20.412,20.513,70188.588,2021-04-09 01:00:00
1617930900000,20.52,20.679,20.345,20.643,62491.072,2021-04-09 01:15:00
1617931800000,20.656,20.815,20.49,20.557,60207.602,2021-04-09 01:30:00
1617932700000,20.55,20.553,20.221,20.268,95791.894,2021-04-09 01:45:00
1617933600000,20.268,20.305,20.073,20.234,49123.696,2021-04-09 02:00:00
1617934500000,20.202,20.392,20.131,20.364,35363.321,2021-04-09 02:15:00
1617935400000,20.361,20.54,20.25,20.518,42489.385,2021-04-09 02:30:00
1617936300000,20.504,20.508,20.135,20.212,63961.192,2021-04-09 02:45:00
1617937200000,20.211,20.245,19.994,20.052,105413.665,2021-04-09 03:00:00
1617938100000,20.055,20.156,19.84,20.022,77145.958,2021-04-09 03:15:00
1617939000000,20.045,20.16,19.904,20.088,56689.643,2021-04-09 03:30:00
1617939900000,20.104,20.148,19.928,20.046,40994.962,2021-04-09 03:45:00
1617940800000,20.044,20.184,20.022,20.147,40797.37,2021-04-09 04:00:00
1617941700000,20.142,20.309,20.098,20.214,32938.483,2021-04-09 04:15:00
1617942600000,20.212,20.249,20.1,20.154,38385.518,2021-04-09 04:30:00
1617943500000,20.155,20.285,20.153,20.264,38200.781,2021-04-09 04:45:00
1617944400000,20.26,20.494,20.251,20.429,44154.993,2021-04-09 05:00:00
1617945300000,20.43,20.436,20.185,20.341,51229.139,2021-04-09 05:15:00
1617946200000,20.339,20.348,20.164,20.266,31851.313,2021-04-09 05:30:00
1617947100000,20.255,20.31,20.121,20.132,38380.428,2021-04-09 05:45:00
1617948000000,20.121,20.331,20.104,20.327,29839.283,2021-04-09 06:00:00
1617948900000,20.328,20.458,20.306,20.441,33848.888,2021-04-09 06:15:00
1617949800000,20.44,20.544,20.375,20.468,41498.771,2021-04-09 06:30:00
1617950700000,20.466,20.549,20.43,20.526,49006.514,2021-04-09 06:45:00
1617951600000,20.526,20.581,20.384,20.542,60125.819,2021-04-09 07:00:00
1617952500000,20.543,20.725,20.539,20.616,70143.81,2021-04-09 07:15:00
1617953400000,20.633,20.759,20.49,20.522,65366.592,2021-04-09 07:30:00
1617954300000,20.521,20.602,20.401,20.499,39539.382,2021-04-09 07:45:00
1617955200000,20.499,20.579,20.35,20.478,56248.97,2021-04-09 08:00:00
1617956100000,20.478,20.526,20.396,20.467,37643.919,2021-04-09 08:15:00
1617957000000,20.467,20.478,20.126,20.272,68230.434,2021-04-09 08:30:00
1617957900000,20.272,20.31,20.1,20.124,54410.895,2021-04-09 08:45:00
1617958800000,20.137,20.405,20.1,20.317,38572.045,2021-04-09 09:00:00
1617959700000,20.326,20.59,20.3,20.559,53790.85,2021-04-09 09:15:00
1617960600000,20.558,20.839,20.369,20.732,113421.797,2021-04-09 09:30:00
1617961500000,20.745,20.918,20.669,20.87,71548.562,2021-04-09 09:45:00
1617962400000,20.871,21.425,20.75,21.388,219349.808,2021-04-09 10:00:00
1617963300000,21.351,21.53,21.12,21.472,242224.364,2021-04-09 10:15:00
1617964200000,21.47,21.499,21.065,21.265,137051.743,2021-04-09 10:30:00
1617965100000,21.254,21.45,21.141,21.427,54511.552,2021-04-09 10:45:00
1617966000000,21.435,21.45,21.256,21.311,55890.522,2021-04-09 11:00:00
1617966900000,21.307,21.71,21.304,21.667,177359.66,2021-04-09 11:15:00
1617967800000,21.654,22.0,21.653,21.951,217203.533,2021-04-09 11:30:00
1617968700000,21.951,22.15,21.556,21.852,262752.613,2021-04-09 11:45:00
1617969600000,21.853,22.056,21.682,22.03,138770.894,2021-04-09 12:00:00
1617970500000,22.049,22.219,21.853,21.921,147609.25,2021-04-09 12:15:00
1617971400000,21.922,22.22,21.7,21.994,149243.677,2021-04-09 12:30:00
1617972300000,21.996,21.998,21.709,21.881,97848.643,2021-04-09 12:45:00
1617973200000,21.876,21.994,21.75,21.849,82525.644,2021-04-09 13:00:00
1617974100000,21.834,22.22,21.834,22.2,87577.282,2021-04-09 13:15:00
1617975000000,22.191,22.546,22.147,22.471,208686.192,2021-04-09 13:30:00
1617975900000,22.485,22.553,22.137,22.37,173992.903,2021-04-09 13:45:00
1617976800000,22.369,22.65,22.305,22.377,232419.739,2021-04-09 14:00:00
1617977700000,22.375,22.498,21.845,21.926,187742.011,2021-04-09 14:15:00
1617978600000,22.017,22.373,21.85,22.21,127304.44,2021-04-09 14:30:00
1617979500000,22.223,22.48,22.142,22.363,123545.08,2021-04-09 14:45:00
1617980400000,22.354,22.362,21.926,22.203,139151.768,2021-04-09 15:00:00
1617981300000,22.206,22.297,21.873,22.085,129768.748,2021-04-09 15:15:00
1617982200000,22.081,22.2,21.889,21.919,116179.071,2021-04-09 15:30:00
1617983100000,21.951,22.25,21.914,22.23,63139.603,2021-04-09 15:45:00
1617984000000,22.235,22.374,21.97,22.009,89580.054,2021-04-09 16:00:00
1617984900000,22.032,22.048,21.563,21.789,146151.75,2021-04-09 16:15:00
1617985800000,21.78,22.053,21.78,22.022,135900.146,2021-04-09 16:30:00
1617986700000,22.021,22.3,21.92,22.243,132717.118,2021-04-09 16:45:00
1617987600000,22.243,22.5,22.136,22.485,97270.051,2021-04-09 17:00:00
1617988500000,22.5,22.591,22.339,22.53,118613.832,2021-04-09 17:15:00
1617989400000,22.53,22.699,22.462,22.54,84766.726,2021-04-09 17:30:00
1617990300000,22.533,23.68,22.501,23.656,259726.888,2021-04-09 17:45:00
1617991200000,23.657,23.78,23.218,23.352,178774.497,2021-04-09 18:00:00
1617992100000,23.352,23.95,23.335,23.839,231476.664,2021-04-09 18:15:00
1617993000000,23.815,23.85,23.459,23.747,119450.426,2021-04-09 18:30:00
1617993900000,23.747,23.799,23.321,23.463,83718.317,2021-04-09 18:45:00
1617994800000,23.464,23.544,23.149,23.286,62795.574,2021-04-09 19:00:00
1617995700000,23.274,23.473,23.05,23.233,95953.809,2021-04-09 19:15:00
1617996600000,23.232,23.587,23.096,23.528,117473.953,2021-04-09 19:30:00
1617997500000,23.528,23.643,23.326,23.365,89651.105,2021-04-09 19:45:00
1617998400000,23.39,23.581,23.097,23.562,75613.347,2021-04-09 20:00:00
1617999300000,23.57,23.707,23.416,23.51,60583.798,2021-04-09 20:15:00
1618000200000,23.522,23.684,23.509,23.587,43229.14,2021-04-09 20:30:00
1618001100000,23.561,24.28,23.498,24.115,237468.443,2021-04-09 20:45:00
1618002000000,24.115,24.3,23.587,23.96,223324.223,2021-04-09 21:00:00
1618002900000,23.962,24.1,23.775,23.891,75853.716,2021-04-09 21:15:00
1618003800000,23.854,24.345,23.719,24.2,122536.064,2021-04-09 21:30:00
1618004700000,24.2,24.207,23.783,23.944,113506.635,2021-04-09 21:45:00
1618005600000,23.93,24.224,23.828,24.043,82097.128,2021-04-09 22:00:00
1618006500000,24.05,24.095,23.842,23.858,72286.359,2021-04-09 22:15:00
1618007400000,23.851,24.0,23.712,23.83,52554.092,2021-04-09 22:30:00
1618008300000,23.878,23.88,23.242,23.288,155275.658,2021-04-09 22:45:00
1618009200000,23.271,23.49,22.95,23.188,163835.971,2021-04-09 23:00:00
1618010100000,23.178,23.5,23.08,23.476,113977.19,2021-04-09 23:15:00
1618011000000,23.476,23.995,23.44,23.941,101124.34,2021-04-09 23:30:00
1618011900000,23.938,24.199,23.88,24.151,128416.276,2021-04-09 23:45:00
1618012800000,24.169,24.432,23.77,24.381,190477.848,2021-04-10 00:00:00
1618013700000,24.381,24.417,24.165,24.26,97818.776,2021-04-10 00:15:00
1618014600000,24.249,24.249,23.78,24.011,150830.697,2021-04-10 00:30:00
1618015500000,24.011,24.6,24.009,24.589,191041.194,2021-04-10 00:45:00
1618016400000,24.577,24.888,24.415,24.864,138290.884,2021-04-10 01:00:00
1618017300000,24.878,24.99,24.566,24.853,222514.269,2021-04-10 01:15:00
1618018200000,24.853,25.0,24.601,24.99,126153.793,2021-04-10 01:30:00
1618019100000,24.977,25.095,24.808,25.088,151941.459,2021-04-10 01:45:00
1618020000000,25.088,25.269,24.917,25.153,219400.874,2021-04-10 02:00:00
1618020900000,25.171,25.253,24.793,25.182,140246.297,2021-04-10 02:15:00
1618021800000,25.192,25.26,24.174,24.45,282139.506,2021-04-10 02:30:00
1618022700000,24.445,24.985,23.968,24.372,213126.074,2021-04-10 02:45:00
1618023600000,24.351,24.381,23.4,23.597,294816.163,2021-04-10 03:00:00
1618024500000,23.595,23.834,23.3,23.468,162956.187,2021-04-10 03:15:00
1618025400000,23.45,23.979,23.45,23.889,161193.822,2021-04-10 03:30:00
1618026300000,23.85,24.165,23.818,23.873,88216.529,2021-04-10 03:45:00
1618027200000,23.873,24.013,23.5,23.612,133201.587,2021-04-10 04:00:00
1618028100000,23.62,23.676,22.676,22.96,310448.107,2021-04-10 04:15:00
1618029000000,22.974,23.325,22.765,23.174,168927.901,2021-04-10 04:30:00
1618029900000,23.175,23.218,22.42,22.464,222648.576,2021-04-10 04:45:00
1618030800000,22.43,22.915,22.159,22.832,267474.142,2021-04-10 05:00:00
1618031700000,22.836,23.434,22.622,23.364,234792.403,2021-04-10 05:15:00
1618032600000,23.336,23.496,23.144,23.224,91793.096,2021-04-10 05:30:00
1618033500000,23.22,23.35,23.1,23.277,71103.402,2021-04-10 05:45:00
1618034400000,23.279,23.55,23.26,23.448,55932.344,2021-04-10 06:00:00
1618035300000,23.448,23.99,23.364,23.98,119563.615,2021-04-10 06:15:00
1618036200000,23.977,23.98,23.701,23.701,76855.013,2021-04-10 06:30:00
1618037100000,23.724,23.942,23.637,23.637,83624.536,2021-04-10 06:45:00
1618038000000,23.636,23.768,23.25,23.451,106368.013,2021-04-10 07:00:00
1618038900000,23.451,23.451,22.532,22.85,176202.617,2021-04-10 07:15:00
1618039800000,22.85,23.0,22.601,22.84,116466.614,2021-04-10 07:30:00
1618040700000,22.838,23.1,22.778,22.983,88106.369,2021-04-10 07:45:00
1618041600000,22.982,23.196,22.938,22.973,89333.551,2021-04-10 08:00:00
1618042500000,22.984,23.046,22.727,22.816,110634.018,2021-04-10 08:15:00
1618043400000,22.886,22.958,22.6,22.631,118343.501,2021-04-10 08:30:00
1618044300000,22.634,22.749,22.377,22.448,122526.016,2021-04-10 08:45:00
1618045200000,22.443,22.721,22.257,22.296,83718.664,2021-04-10 09:00:00
1618046100000,22.262,22.667,22.25,22.578,64668.162,2021-04-10 09:15:00
1618047000000,22.61,23.171,22.577,23.101,112295.454,2021-04-10 09:30:00
1618047900000,23.086,23.227,22.868,22.888,103854.147,2021-04-10 09:45:00
1618048800000,22.89,23.194,22.845,23.156,85724.669,2021-04-10 10:00:00
1618049700000,23.157,23.423,23.156,23.322,71912.425,2021-04-10 10:15:00
1618050600000,23.308,23.444,22.949,23.085,53923.743,2021-04-10 10:30:00
1618051500000,23.085,23.359,22.86,23.321,92458.49,2021-04-10 10:45:00
1618052400000,23.312,23.5,23.027,23.203,57780.448,2021-04-10 11:00:00
