time,open,high,low,close,vol,time_stamp
1611641700000,17.0813,17.1383,17.01,17.0452,86359.07,2021-01-26 06:15:00
1611642600000,17.0457,17.1317,16.9573,16.9669,81647.98,2021-01-26 06:30:00
1611643500000,16.9721,17.0938,16.9184,17.0521,111258.65,2021-01-26 06:45:00
1611644400000,17.0482,17.0923,16.9,16.9745,112367.31,2021-01-26 07:00:00
1611645300000,16.9816,16.9899,16.8,16.8683,179315.95,2021-01-26 07:15:00
1611646200000,16.8683,16.9666,16.8399,16.9524,113474.35,2021-01-26 07:30:00
1611647100000,16.9546,17.0975,16.92,17.0496,133732.18,2021-01-26 07:45:00
1611648000000,17.0469,17.1052,16.9469,16.9717,155247.82,2021-01-26 08:00:00
1611648900000,16.9718,17.1005,16.9717,17.0072,93174.52,2021-01-26 08:15:00
1611649800000,17.0111,17.231,17.0111,17.2067,111876.11,2021-01-26 08:30:00
1611650700000,17.2017,17.2354,17.1313,17.1738,69926.17,2021-01-26 08:45:00
1611651600000,17.1738,17.2,17.0909,17.0978,85278.14,2021-01-26 09:00:00
1611652500000,17.0999,17.0999,16.9274,16.9481,89615.0,2021-01-26 09:15:00
1611653400000,16.9481,16.98,16.866,16.9185,110625.12,2021-01-26 09:30:00
1611654300000,16.9159,16.9528,16.796,16.8908,152440.54,2021-01-26 09:45:00
1611655200000,16.9001,17.0461,16.8914,17.0082,97479.09,2021-01-26 10:00:00
1611656100000,17.0036,17.174,16.999,17.1091,109362.95,2021-01-26 10:15:00
1611657000000,17.1146,17.2464,17.0877,17.2332,154330.64,2021-01-26 10:30:00
1611657900000,17.23,17.25,17.0884,17.1393,75064.91,2021-01-26 10:45:00
1611658800000,17.1424,17.145,17.0176,17.079,61607.95,2021-01-26 11:00:00
1611659700000,17.0731,17.1224,16.9411,16.9989,94099.68,2021-01-26 11:15:00
1611660600000,17.0051,17.1222,16.93,17.0984,129141.02,2021-01-26 11:30:00
1611661500000,17.1037,17.1927,17.0074,17.1315,167303.51,2021-01-26 11:45:00
1611662400000,17.1315,17.1652,16.9605,16.9641,120570.6,2021-01-26 12:00:00
1611663300000,16.9601,16.9917,16.8484,16.8698,220689.85,2021-01-26 12:15:00
1611664200000,16.8696,16.9064,16.8,16.8592,178222.87,2021-01-26 12:30:00
1611665100000,16.8672,16.8673,16.3681,16.3808,570594.33,2021-01-26 12:45:00
1611666000000,16.3979,16.61,16.2822,16.5856,459987.21,2021-01-26 13:00:00
1611666900000,16.5935,16.65,16.5115,16.5335,298260.46,2021-01-26 13:15:00
1611667800000,16.5335,16.6172,16.4001,16.4616,174395.82,2021-01-26 13:30:00
1611668700000,16.468,16.5841,16.376,16.5,204505.68,2021-01-26 13:45:00
1611669600000,16.5,16.5076,16.3252,16.4018,163126.61,2021-01-26 14:00:00
1611670500000,16.4076,16.4228,16.1801,16.1941,383422.77,2021-01-26 14:15:00
1611671400000,16.1945,16.2936,16.0709,16.0885,257753.07,2021-01-26 14:30:00
1611672300000,16.0885,16.26,16.0,16.1783,403484.78,2021-01-26 14:45:00
1611673200000,16.1765,16.4934,16.1737,16.4883,243621.28,2021-01-26 15:00:00
1611674100000,16.4883,16.5852,16.35,16.5751,213729.77,2021-01-26 15:15:00
1611675000000,16.5788,16.8695,16.5713,16.7573,531239.92,2021-01-26 15:30:00
1611675900000,16.7421,16.8579,16.6074,16.6264,245437.42,2021-01-26 15:45:00
1611676800000,16.6221,16.9069,16.4767,16.571,363097.76,2021-01-26 16:00:00
1611677700000,16.5723,16.7309,16.4378,16.7099,193063.66,2021-01-26 16:15:00
1611678600000,16.7195,16.8848,16.6598,16.8348,193165.82,2021-01-26 16:30:00
1611679500000,16.8349,16.89,16.7758,16.8504,129421.61,2021-01-26 16:45:00
1611680400000,16.8504,16.9632,16.8174,16.9351,152848.41,2021-01-26 17:00:00
1611681300000,16.9351,16.9685,16.9074,16.9389,150988.91,2021-01-26 17:15:00
1611682200000,16.9401,16.9672,16.8377,16.846,74570.58,2021-01-26 17:30:00
1611683100000,16.846,17.0162,16.8399,16.995,96151.26,2021-01-26 17:45:00
1611684000000,16.995,17.0144,16.8635,16.9229,130226.62,2021-01-26 18:00:00
1611684900000,16.9229,16.98,16.8499,16.8901,89924.72,2021-01-26 18:15:00
1611685800000,16.8901,17.0,16.8901,16.9066,113497.0,2021-01-26 18:30:00
1611686700000,16.9126,16.9776,16.8884,16.9199,71058.34,2021-01-26 18:45:00
1611687600000,16.9248,17.0179,16.9136,16.9641,113189.18,2021-01-26 19:00:00
1611688500000,16.9671,17.0069,16.9322,16.9685,58048.33,2021-01-26 19:15:00
1611689400000,16.9673,17.0188,16.9412,16.9886,54389.13,2021-01-26 19:30:00
1611690300000,16.9886,16.9942,16.8618,16.9576,73333.6,2021-01-26 19:45:00
1611691200000,16.964,17.0092,16.8697,17.0,119223.15,2021-01-26 20:00:00
1611692100000,16.994,17.0163,16.92,16.9525,79058.22,2021-01-26 20:15:00
1611693000000,16.9605,16.9853,16.8,16.9244,113983.13,2021-01-26 20:30:00
1611693900000,16.9275,16.9577,16.8515,16.9327,53413.71,2021-01-26 20:45:00
1611694800000,16.9315,16.9641,16.8575,16.8932,63998.14,2021-01-26 21:00:00
1611695700000,16.8967,16.9254,16.7582,16.914,67572.08,2021-01-26 21:15:00
1611696600000,16.913,16.957,16.8372,16.9053,67806.54,2021-01-26 21:30:00
1611697500000,16.9006,16.905,16.7212,16.7542,81236.9,2021-01-26 21:45:00
1611698400000,16.75,16.7913,16.6859,16.753,59543.14,2021-01-26 22:00:00
1611699300000,16.7554,16.8493,16.7,16.8264,56016.89,2021-01-26 22:15:00
1611700200000,16.8377,17.0225,16.7752,17.0072,133428.07,2021-01-26 22:30:00
1611701100000,17.0072,17.0245,16.9134,17.0112,92141.02,2021-01-26 22:45:00
1611702000000,17.0089,17.02,16.8847,16.965,115546.43,2021-01-26 23:00:00
1611702900000,16.9683,17.25,16.968,17.2359,229084.96,2021-01-26 23:15:00
1611703800000,17.2322,17.2998,17.0715,17.1467,168365.81,2021-01-26 23:30:00
1611704700000,17.1511,17.2,17.0702,17.1013,108087.89,2021-01-26 23:45:00
1611705600000,17.1115,17.127,16.8533,16.8533,135491.59,2021-01-27 00:00:00
1611706500000,16.8528,16.8846,16.78,16.8307,128448.76,2021-01-27 00:15:00
1611707400000,16.8293,16.9025,16.6789,16.765,128637.75,2021-01-27 00:30:00
1611708300000,16.7632,16.8178,16.6898,16.8082,104347.46,2021-01-27 00:45:00
1611709200000,16.8068,16.8655,16.6609,16.7249,103668.63,2021-01-27 01:00:00
1611710100000,16.7249,16.7721,16.6158,16.6335,112209.59,2021-01-27 01:15:00
1611711000000,16.6326,16.7505,16.6303,16.6674,85712.15,2021-01-27 01:30:00
1611711900000,16.6675,16.6809,16.3682,16.462,315917.66,2021-01-27 01:45:00
1611712800000,16.4569,16.5574,16.4158,16.5015,115525.3,2021-01-27 02:00:00
1611713700000,16.5002,16.5945,16.4545,16.4549,117366.81,2021-01-27 02:15:00
1611714600000,16.4549,16.5083,16.314,16.3588,159818.32,2021-01-27 02:30:00
1611715500000,16.3648,16.4167,16.1536,16.1536,243028.6,2021-01-27 02:45:00
1611716400000,16.1537,16.38,16.137,16.212,221028.25,2021-01-27 03:00:00
1611717300000,16.214,16.4201,16.114,16.4128,261406.28,2021-01-27 03:15:00
1611718200000,16.4128,16.4988,16.3821,16.4297,106083.42,2021-01-27 03:30:00
1611719100000,16.43,16.588,16.3928,16.5519,176042.3,2021-01-27 03:45:00
1611720000000,16.551,16.5536,16.2059,16.2731,255223.33,2021-01-27 04:00:00
1611720900000,16.2703,16.3813,16.2019,16.3532,136187.99,2021-01-27 04:15:00
1611721800000,16.3567,16.3567,16.2096,16.2198,139601.71,2021-01-27 04:30:00
1611722700000,16.2199,16.3441,16.133,16.2521,167460.17,2021-01-27 04:45:00
1611723600000,16.25,16.3636,16.15,16.1931,169186.39,2021-01-27 05:00:00
1611724500000,16.1931,16.2446,16.135,16.1882,122625.33,2021-01-27 05:15:00
1611725400000,16.1918,16.2,16.0594,16.0689,199737.25,2021-01-27 05:30:00
1611726300000,16.0696,16.174,16.046,16.1027,173353.3,2021-01-27 05:45:00
1611727200000,16.1028,16.16,16.0506,16.058,179372.33,2021-01-27 06:00:00
1611728100000,16.0599,16.1725,16.04,16.1674,127268.16,2021-01-27 06:15:00
1611729000000,16.1654,16.1803,16.1309,16.159,160144.0,2021-01-27 06:30:00
1611729900000,16.1594,16.1775,16.0527,16.077,197930.82,2021-01-27 06:45:00
1611730800000,16.0838,16.1377,16.05,16.0993,73958.92,2021-01-27 07:00:00
1611731700000,16.1007,16.4203,16.1007,16.288,193802.99,2021-01-27 07:15:00
1611732600000,16.295,16.3353,16.2275,16.2467,105007.93,2021-01-27 07:30:00
1611733500000,16.248,16.3094,16.2126,16.2249,79644.01,2021-01-27 07:45:00
1611734400000,16.226,16.2381,16.0656,16.1084,162464.0,2021-01-27 08:00:00
1611735300000,16.096,16.1774,16.05,16.1261,87466.44,2021-01-27 08:15:00
1611736200000,16.1257,16.1444,15.92,15.9807,285756.14,2021-01-27 08:30:00
1611737100000,15.9807,16.0638,15.7443,15.7758,370226.04,2021-01-27 08:45:00
1611738000000,15.7691,15.9229,15.6,15.6222,417721.83,2021-01-27 09:00:00
1611738900000,15.6224,15.7603,15.5512,15.7131,284757.2,2021-01-27 09:15:00
1611739800000,15.7126,15.91,15.677,15.9095,247632.13,2021-01-27 09:30:00
1611740700000,15.9049,15.9088,15.7661,15.8678,167351.29,2021-01-27 09:45:00
1611741600000,15.8636,15.9647,15.7888,15.9592,119835.19,2021-01-27 10:00:00
1611742500000,15.9633,15.9651,15.7996,15.9285,209374.64,2021-01-27 10:15:00
1611743400000,15.9256,15.9362,15.8378,15.8419,79603.36,2021-01-27 10:30:00
1611744300000,15.8466,15.8595,15.611,15.7844,293199.27,2021-01-27 10:45:00
1611745200000,15.7831,16.0143,15.7664,16.006,202936.29,2021-01-27 11:00:00
1611746100000,16.006,16.0088,15.9021,15.9337,96868.05,2021-01-27 11:15:00
1611747000000,15.9346,15.9774,15.728,15.7466,162309.62,2021-01-27 11:30:00
1611747900000,15.7493,15.8232,15.552,15.5869,314441.39,2021-01-27 11:45:00
1611748800000,15.5956,15.8248,15.5454,15.5934,386977.82,2021-01-27 12:00:00
1611749700000,15.5905,15.7253,15.5737,15.6615,197186.07,2021-01-27 12:15:00
1611750600000,15.6556,15.7831,15.6459,15.752,151155.21,2021-01-27 12:30:00
1611751500000,15.7425,15.8197,15.721,15.7913,122725.38,2021-01-27 12:45:00
1611752400000,15.7903,15.8676,15.7064,15.758,195117.94,2021-01-27 13:00:00
1611753300000,15.7593,15.7607,15.6006,15.7084,164089.4,2021-01-27 13:15:00
1611754200000,15.7084,15.7084,15.6007,15.6426,111727.49,2021-01-27 13:30:00
1611755100000,15.6423,15.6597,15.45,15.4692,217595.51,2021-01-27 13:45:00
1611756000000,15.4624,15.47,15.2345,15.4271,351924.58,2021-01-27 14:00:00
1611756900000,15.4271,15.5879,15.4015,15.4164,173411.6,2021-01-27 14:15:00
1611757800000,15.4136,15.4143,15.1108,15.1493,547902.56,2021-01-27 14:30:00
1611758700000,15.1529,15.2811,15.0316,15.1799,633509.13,2021-01-27 14:45:00
1611759600000,15.1857,15.4913,15.1234,15.4204,443924.33,2021-01-27 15:00:00
1611760500000,15.425,15.5271,15.2988,15.481,301378.69,2021-01-27 15:15:00
1611761400000,15.4764,15.6518,15.436,15.6469,310812.75,2021-01-27 15:30:00
1611762300000,15.6499,15.8082,15.6279,15.7804,556529.07,2021-01-27 15:45:00
1611763200000,15.7783,15.8252,15.6151,15.801,365164.75,2021-01-27 16:00:00
1611764100000,15.8051,15.8235,15.7325,15.7828,261344.62,2021-01-27 16:15:00
1611765000000,15.7786,15.7934,15.55,15.6009,295854.56,2021-01-27 16:30:00
1611765900000,15.6009,15.6956,15.493,15.5154,222448.11,2021-01-27 16:45:00
1611766800000,15.5172,15.6371,15.4184,15.6084,206779.46,2021-01-27 17:00:00
1611767700000,15.6084,15.6698,15.5308,15.5858,128756.22,2021-01-27 17:15:00
1611768600000,15.5847,15.59,15.2942,15.3505,199673.78,2021-01-27 17:30:00
1611769500000,15.35,15.4907,15.2512,15.4047,304978.9,2021-01-27 17:45:00
1611770400000,15.411,15.4937,15.291,15.3035,133977.82,2021-01-27 18:00:00
1611771300000,15.3,15.3668,15.23,15.2387,123243.33,2021-01-27 18:15:00
1611772200000,15.2364,15.2987,15.0935,15.0996,164330.14,2021-01-27 18:30:00
1611773100000,15.1007,15.2857,15.07,15.2258,207492.8,2021-01-27 18:45:00
1611774000000,15.2316,15.6521,15.2278,15.5933,330093.36,2021-01-27 19:00:00
1611774900000,15.592,15.6629,15.4158,15.4326,150022.64,2021-01-27 19:15:00
1611775800000,15.4336,15.5545,15.4287,15.5019,87364.75,2021-01-27 19:30:00
1611776700000,15.5019,15.5999,15.3319,15.4883,139966.42,2021-01-27 19:45:00
1611777600000,15.4883,15.6291,15.3916,15.5993,177885.42,2021-01-27 20:00:00
1611778500000,15.5963,15.8981,15.5963,15.8013,304967.84,2021-01-27 20:15:00
1611779400000,15.8016,15.8374,15.6031,15.6792,170964.36,2021-01-27 20:30:00
1611780300000,15.667,15.8082,15.6531,15.7866,122040.62,2021-01-27 20:45:00
1611781200000,15.7866,15.8354,15.639,15.7019,131696.64,2021-01-27 21:00:00
1611782100000,15.7,15.7499,15.6418,15.6695,99546.81,2021-01-27 21:15:00
1611783000000,15.6749,15.6975,15.5301,15.61,103769.02,2021-01-27 21:30:00
1611783900000,15.6155,15.65,15.4849,15.6092,92439.78,2021-01-27 21:45:00
1611784800000,15.6172,15.6473,15.52,15.5945,76302.07,2021-01-27 22:00:00
1611785700000,15.5985,15.8086,15.5715,15.7979,90762.71,2021-01-27 22:15:00
1611786600000,15.7956,15.8091,15.4051,15.4362,152445.45,2021-01-27 22:30:00
1611787500000,15.4362,15.5105,15.3265,15.4939,88181.53,2021-01-27 22:45:00
1611788400000,15.4825,15.5884,15.4142,15.4873,112883.33,2021-01-27 23:00:00
1611789300000,15.4866,15.5998,15.3802,15.4033,141861.17,2021-01-27 23:15:00
1611790200000,15.4085,15.4994,15.3346,15.34,89807.77,2021-01-27 23:30:00
1611791100000,15.3438,15.5021,15.3361,15.43,137255.93,2021-01-27 23:45:00
1611792000000,15.435,15.5662,15.4115,15.4464,128072.29,2021-01-28 00:00:00
1611792900000,15.446,15.4896,15.2583,15.4409,143209.67,2021-01-28 00:15:00
1611793800000,15.4335,15.5217,15.4276,15.4807,128568.99,2021-01-28 00:30:00
1611794700000,15.4816,15.5313,15.4658,15.4935,177195.57,2021-01-28 00:45:00
1611795600000,15.4973,15.6056,15.4701,15.589,164206.65,2021-01-28 01:00:00
1611796500000,15.5889,15.664,15.5587,15.5999,118401.69,2021-01-28 01:15:00
1611797400000,15.5999,15.6777,15.553,15.6678,121869.47,2021-01-28 01:30:00
1611798300000,15.6679,15.683,15.608,15.6766,160853.88,2021-01-28 01:45:00
1611799200000,15.6767,16.0055,15.6621,15.9609,296752.09,2021-01-28 02:00:00
1611800100000,15.9566,16.012,15.8228,15.9208,274699.85,2021-01-28 02:15:00
1611801000000,15.9274,16.0391,15.9132,15.9975,194490.74,2021-01-28 02:30:00
1611801900000,15.9989,16.0101,15.909,15.9965,163346.16,2021-01-28 02:45:00
1611802800000,15.9934,16.0057,15.8999,15.9852,81970.86,2021-01-28 03:00:00
1611803700000,15.9947,16.014,15.9523,15.9832,93883.49,2021-01-28 03:15:00
1611804600000,15.9846,16.1977,15.9672,16.1835,182132.42,2021-01-28 03:30:00
1611805500000,16.1835,16.385,16.1644,16.3488,262845.44,2021-01-28 03:45:00
1611806400000,16.3513,16.4681,16.241,16.2518,282592.91,2021-01-28 04:00:00
1611807300000,16.246,16.3915,16.2426,16.3514,195326.03,2021-01-28 04:15:00
1611808200000,16.349,16.379,16.1821,16.1999,209409.0,2021-01-28 04:30:00
1611809100000,16.1998,16.3332,16.1976,16.3156,104711.71,2021-01-28 04:45:00
1611810000000,16.3155,16.3665,16.2139,16.3252,104830.23,2021-01-28 05:00:00
1611810900000,16.3232,16.3625,16.13,16.1339,154129.23,2021-01-28 05:15:00
1611811800000,16.1381,16.2361,16.1005,16.2273,105626.35,2021-01-28 05:30:00
1611812700000,16.225,16.5144,16.2118,16.4946,227470.84,2021-01-28 05:45:00
1611813600000,16.4946,16.6241,16.4881,16.6062,276233.13,2021-01-28 06:00:00
1611814500000,16.6146,16.6175,16.5069,16.5653,162258.94,2021-01-28 06:15:00
1611815400000,16.5672,16.6327,16.4346,16.5138,331286.15,2021-01-28 06:30:00
1611816300000,16.5105,16.6095,16.4625,16.5068,136189.31,2021-01-28 06:45:00
1611817200000,16.5068,16.5163,16.2739,16.2739,176553.73,2021-01-28 07:00:00
1611818100000,16.286,16.3822,16.243,16.32,161941.45,2021-01-28 07:15:00
1611819000000,16.32,16.5,16.2693,16.4981,229662.89,2021-01-28 07:30:00
1611819900000,16.4981,16.5271,16.3421,16.3834,121479.73,2021-01-28 07:45:00
1611820800000,16.3854,16.57,16.3514,16.5598,195654.47,2021-01-28 08:00:00
1611821700000,16.5563,16.5692,16.38,16.4647,163484.73,2021-01-28 08:15:00
1611822600000,16.4677,16.55,16.4478,16.5487,101162.27,2021-01-28 08:30:00
1611823500000,16.5461,16.5845,16.4358,16.4732,147047.2,2021-01-28 08:45:00
1611824400000,16.4733,16.4892,16.1757,16.1896,218417.03,2021-01-28 09:00:00
1611825300000,16.1902,16.4434,16.19,16.3824,204896.76,2021-01-28 09:15:00
1611826200000,16.3827,16.4122,16.2666,16.2893,117556.63,2021-01-28 09:30:00
1611827100000,16.2839,16.5,16.28,16.4826,116824.75,2021-01-28 09:45:00
1611828000000,16.4836,17.0,16.47,16.8961,825699.85,2021-01-28 10:00:00
1611828900000,16.8961,16.9345,16.6478,16.7086,414143.32,2021-01-28 10:15:00
1611829800000,16.7086,16.7798,16.62,16.7307,208960.21,2021-01-28 10:30:00
1611830700000,16.7267,16.896,16.683,16.8774,244661.66,2021-01-28 10:45:00
1611831600000,16.8747,17.253,16.8661,17.1568,853023.4,2021-01-28 11:00:00
1611832500000,17.1524,17.1617,16.9208,16.9568,282736.56,2021-01-28 11:15:00
1611833400000,16.9559,16.9789,16.8334,16.9167,205125.1,2021-01-28 11:30:00
1611834300000,16.9182,17.49,16.82,17.4724,510992.84,2021-01-28 11:45:00
1611835200000,17.473,17.4938,17.1754,17.3726,553068.8,2021-01-28 12:00:00
1611836100000,17.3726,17.4349,17.2046,17.2548,324411.99,2021-01-28 12:15:00
1611837000000,17.2548,17.2643,17.1224,17.2115,290771.92,2021-01-28 12:30:00
1611837900000,17.2147,17.3357,17.1445,17.2642,176936.6,2021-01-28 12:45:00
1611838800000,17.2629,17.2856,17.0334,17.0729,206893.72,2021-01-28 13:00:00
1611839700000,17.0735,17.16,17.04,17.155,159780.13,2021-01-28 13:15:00
1611840600000,17.1554,17.29,17.1507,17.2728,188858.99,2021-01-28 13:30:00
1611841500000,17.2778,17.32,17.1092,17.2308,236522.69,2021-01-28 13:45:00
1611842400000,17.2307,17.4807,17.226,17.3795,389169.17,2021-01-28 14:00:00
1611843300000,17.3683,17.4309,17.2631,17.4209,284696.71,2021-01-28 14:15:00
1611844200000,17.4193,17.46,17.19,17.2835,301860.79,2021-01-28 14:30:00
1611845100000,17.2846,17.3905,17.24,17.2448,218282.3,2021-01-28 14:45:00
1611846000000,17.2448,17.3143,17.1238,17.1828,225723.52,2021-01-28 15:00:00
1611846900000,17.183,17.2854,17.0715,17.1546,301118.31,2021-01-28 15:15:00
1611847800000,17.1538,17.1999,17.06,17.098,227699.49,2021-01-28 15:30:00
1611848700000,17.0963,17.2092,17.0,17.2017,269426.65,2021-01-28 15:45:00
1611849600000,17.2018,17.2984,17.011,17.0845,233533.89,2021-01-28 16:00:00
1611850500000,17.0845,17.1599,16.9797,17.0506,157677.58,2021-01-28 16:15:00
1611851400000,17.05,17.1812,17.023,17.054,150136.47,2021-01-28 16:30:00
1611852300000,17.0616,17.1484,17.053,17.1351,123444.11,2021-01-28 16:45:00
1611853200000,17.1351,17.15,16.9495,16.9903,150653.4,2021-01-28 17:00:00
1611854100000,16.9896,17.018,16.9234,16.9483,151579.55,2021-01-28 17:15:00
1611855000000,16.9484,16.977,16.8531,16.8744,144644.17,2021-01-28 17:30:00
1611855900000,16.8705,16.9855,16.8576,16.9001,86822.11,2021-01-28 17:45:00
1611856800000,16.902,16.9998,16.8888,16.9918,109124.5,2021-01-28 18:00:00
1611857700000,16.9948,17.03,16.9308,16.9755,92213.59,2021-01-28 18:15:00
1611858600000,16.9743,17.1382,16.9743,17.1382,122183.37,2021-01-28 18:30:00
1611859500000,17.1382,17.25,17.0655,17.243,180385.05,2021-01-28 18:45:00
1611860400000,17.2456,17.2636,17.06,17.0643,139942.22,2021-01-28 19:00:00
1611861300000,17.0644,17.1217,17.0229,17.0638,79010.63,2021-01-28 19:15:00
1611862200000,17.0638,17.0748,16.96,17.0052,138751.38,2021-01-28 19:30:00
1611863100000,17.0044,17.0191,16.9333,16.98,115253.3,2021-01-28 19:45:00
1611864000000,16.9817,17.1408,16.9666,17.1029,149225.71,2021-01-28 20:00:00
1611864900000,17.1029,17.1389,17.0019,17.0332,85408.51,2021-01-28 20:15:00
1611865800000,17.0333,17.0482,16.92,16.95,118167.69,2021-01-28 20:30:00
1611866700000,16.9501,17.0,16.8598,16.9879,127661.3,2021-01-28 20:45:00
1611867600000,16.9906,17.07,16.9431,17.066,65215.01,2021-01-28 21:00:00
1611868500000,17.0661,17.1093,17.0,17.0452,69444.38,2021-01-28 21:15:00
1611869400000,17.0495,17.0495,16.9529,17.0311,69381.19,2021-01-28 21:30:00
1611870300000,17.0211,17.05,16.9618,16.9946,86197.68,2021-01-28 21:45:00
1611871200000,16.997,17.2637,16.9904,17.2601,128826.92,2021-01-28 22:00:00
1611872100000,17.26,17.3,17.12,17.187,157529.67,2021-01-28 22:15:00
1611873000000,17.187,17.2512,17.17,17.2444,101421.31,2021-01-28 22:30:00
1611873900000,17.2424,17.25,17.1529,17.1679,69915.15,2021-01-28 22:45:00
1611874800000,17.1645,17.1747,17.0193,17.0278,103924.76,2021-01-28 23:00:00
1611875700000,17.0385,17.1209,16.9742,17.0666,127886.98,2021-01-28 23:15:00
1611876600000,17.0666,17.1927,17.0408,17.0825,132307.96,2021-01-28 23:30:00
1611877500000,17.0844,17.1029,16.8224,16.8643,167447.14,2021-01-28 23:45:00
1611878400000,16.8716,16.954,16.8218,16.9325,232315.44,2021-01-29 00:00:00
1611879300000,16.9357,17.0194,16.857,17.0194,310009.89,2021-01-29 00:15:00
1611880200000,17.0147,17.0718,16.9621,17.0118,253137.3,2021-01-29 00:30:00
1611881100000,17.0125,17.1402,16.9792,17.124,180318.66,2021-01-29 00:45:00
1611882000000,17.1249,17.3046,16.9796,17.0299,300189.58,2021-01-29 01:00:00
1611882900000,17.0268,17.03,16.8519,16.9394,218396.76,2021-01-29 01:15:00
1611883800000,16.9403,16.9585,16.8539,16.8773,114451.01,2021-01-29 01:30:00
1611884700000,16.8747,16.948,16.8559,16.8602,60216.28,2021-01-29 01:45:00
1611885600000,16.8597,16.9582,16.8211,16.9053,107757.87,2021-01-29 02:00:00
1611886500000,16.9113,17.17,16.8852,17.1111,130657.72,2021-01-29 02:15:00
1611887400000,17.1111,17.15,16.9748,17.0307,127601.79,2021-01-29 02:30:00
1611888300000,17.0307,17.0628,16.8462,16.9109,175827.67,2021-01-29 02:45:00
1611889200000,16.9088,16.9646,16.8412,16.8855,142910.15,2021-01-29 03:00:00
1611890100000,16.8827,16.9264,16.6666,16.6873,265698.28,2021-01-29 03:15:00
1611891000000,16.6916,16.7506,16.4922,16.5103,291733.23,2021-01-29 03:30:00
1611891900000,16.5109,16.7,16.5,16.6224,246933.02,2021-01-29 03:45:00
1611892800000,16.6249,16.6475,16.3801,16.4328,241028.64,2021-01-29 04:00:00
1611893700000,16.4327,16.4328,16.012,16.2665,610201.75,2021-01-29 04:15:00
1611894600000,16.268,16.2894,16.1294,16.2779,369749.83,2021-01-29 04:30:00
