time,open,high,low,close,vol,time_stamp
1619571600000,35.15,35.329,34.919,34.991,455656.444,2021-04-28 01:00:00
1619575200000,35.001,35.004,34.42,34.445,473418.646,2021-04-28 02:00:00
1619578800000,34.425,34.657,33.65,33.68,675546.128,2021-04-28 03:00:00
1619582400000,33.678,34.136,33.631,33.746,293611.181,2021-04-28 04:00:00
1619586000000,33.739,33.919,32.777,33.216,682103.568,2021-04-28 05:00:00
1619589600000,33.215,33.286,32.566,33.083,728031.594,2021-04-28 06:00:00
1619593200000,33.08,33.564,32.933,33.288,409809.415,2021-04-28 07:00:00
1619596800000,33.273,33.448,33.063,33.063,258201.694,2021-04-28 08:00:00
1619600400000,33.06,33.211,32.652,32.932,417245.377,2021-04-28 09:00:00
1619604000000,32.937,33.426,32.796,33.38,252011.679,2021-04-28 10:00:00
1619607600000,33.38,33.97,33.355,33.732,337890.551,2021-04-28 11:00:00
1619611200000,33.727,34.126,33.553,33.702,357082.633,2021-04-28 12:00:00
1619614800000,33.714,33.737,33.18,33.603,336367.773,2021-04-28 13:00:00
1619618400000,33.603,33.791,33.435,33.569,312913.66,2021-04-28 14:00:00
1619622000000,33.569,33.666,33.041,33.241,344606.898,2021-04-28 15:00:00
1619625600000,33.241,33.685,33.009,33.619,358342.583,2021-04-28 16:00:00
1619629200000,33.62,33.763,33.464,33.649,210739.953,2021-04-28 17:00:00
1619632800000,33.646,33.96,33.509,33.649,268514.293,2021-04-28 18:00:00
1619636400000,33.653,33.895,33.538,33.89,195824.319,2021-04-28 19:00:00
1619640000000,33.892,34.256,33.256,33.338,685770.221,2021-04-28 20:00:00
1619643600000,33.338,33.981,33.18,33.893,233982.184,2021-04-28 21:00:00
1619647200000,33.893,34.034,33.391,33.525,205623.839,2021-04-28 22:00:00
1619650800000,33.529,34.095,33.493,33.972,181401.928,2021-04-28 23:00:00
1619654400000,33.968,34.145,33.569,33.638,298524.891,2021-04-29 00:00:00
1619658000000,33.643,33.747,33.314,33.699,250503.952,2021-04-29 01:00:00
1619661600000,33.692,33.89,33.344,33.724,281785.731,2021-04-29 02:00:00
1619665200000,33.719,33.723,33.234,33.424,253087.544,2021-04-29 03:00:00
1619668800000,33.422,33.422,32.966,33.16,393685.542,2021-04-29 04:00:00
1619672400000,33.161,33.606,33.085,33.514,213366.556,2021-04-29 05:00:00
1619676000000,33.512,33.951,33.466,33.871,316998.259,2021-04-29 06:00:00
1619679600000,33.87,33.871,33.6,33.772,223943.076,2021-04-29 07:00:00
1619683200000,33.77,33.895,33.548,33.758,276929.845,2021-04-29 08:00:00
1619686800000,33.757,34.271,33.646,34.175,441646.665,2021-04-29 09:00:00
1619690400000,34.174,34.606,34.168,34.381,534916.025,2021-04-29 10:00:00
1619694000000,34.384,34.408,34.005,34.252,333981.418,2021-04-29 11:00:00
1619697600000,34.256,34.495,34.117,34.31,321011.173,2021-04-29 12:00:00
1619701200000,34.31,34.447,33.698,33.713,449814.926,2021-04-29 13:00:00
1619704800000,33.706,34.022,33.676,33.833,329423.162,2021-04-29 14:00:00
1619708400000,33.83,33.972,33.489,33.727,374133.34,2021-04-29 15:00:00
1619712000000,33.723,33.934,33.147,33.155,386622.003,2021-04-29 16:00:00
1619715600000,33.158,33.492,33.0,33.215,421470.981,2021-04-29 17:00:00
1619719200000,33.219,33.413,33.012,33.413,299890.463,2021-04-29 18:00:00
1619722800000,33.409,33.649,33.308,33.496,210262.705,2021-04-29 19:00:00
1619726400000,33.501,33.678,33.111,33.479,276321.761,2021-04-29 20:00:00
1619730000000,33.49,34.0,33.4,34.0,192060.463,2021-04-29 21:00:00
1619733600000,34.0,35.071,33.997,35.055,608793.872,2021-04-29 22:00:00
1619737200000,35.061,36.0,34.92,35.979,1057706.035,2021-04-29 23:00:00
1619740800000,35.979,36.0,35.087,35.883,952130.497,2021-04-30 00:00:00
1619744400000,35.882,36.544,35.632,36.398,987986.576,2021-04-30 01:00:00
1619748000000,36.403,36.73,36.036,36.331,712777.359,2021-04-30 02:00:00
1619751600000,36.327,36.509,35.876,35.976,467570.133,2021-04-30 03:00:00
1619755200000,35.973,36.5,35.78,36.175,472338.007,2021-04-30 04:00:00
1619758800000,36.175,36.585,35.984,36.504,537066.921,2021-04-30 05:00:00
1619762400000,36.499,36.499,36.215,36.362,410541.335,2021-04-30 06:00:00
1619766000000,36.36,36.811,36.212,36.331,430281.256,2021-04-30 07:00:00
1619769600000,36.326,36.424,35.947,36.07,356285.648,2021-04-30 08:00:00
1619773200000,36.083,36.332,35.845,35.879,360710.744,2021-04-30 09:00:00
1619776800000,35.875,35.998,35.278,35.415,445513.789,2021-04-30 10:00:00
1619780400000,35.417,35.954,35.261,35.905,373385.493,2021-04-30 11:00:00
1619784000000,35.902,36.076,35.777,35.985,345238.291,2021-04-30 12:00:00
1619787600000,35.992,36.09,35.627,35.913,448292.814,2021-04-30 13:00:00
1619791200000,35.912,36.426,35.679,35.786,511780.349,2021-04-30 14:00:00
1619794800000,35.793,36.267,35.786,36.217,438036.102,2021-04-30 15:00:00
1619798400000,36.218,36.442,35.92,35.98,419748.357,2021-04-30 16:00:00
1619802000000,35.98,36.178,35.76,35.943,228724.234,2021-04-30 17:00:00
1619805600000,35.941,36.112,35.834,36.098,362794.341,2021-04-30 18:00:00
1619809200000,36.1,36.121,35.747,35.973,460771.226,2021-04-30 19:00:00
1619812800000,35.972,36.274,35.675,36.234,399392.174,2021-04-30 20:00:00
1619816400000,36.224,36.3,35.901,36.112,370129.077,2021-04-30 21:00:00
1619820000000,36.11,36.474,35.866,36.47,347039.141,2021-04-30 22:00:00
1619823600000,36.47,36.558,36.25,36.522,315103.073,2021-04-30 23:00:00
1619827200000,36.511,37.02,36.111,36.568,511292.969,2021-05-01 00:00:00
1619830800000,36.569,36.911,36.192,36.728,312568.837,2021-05-01 01:00:00
1619834400000,36.727,37.36,36.714,37.075,492586.264,2021-05-01 02:00:00
1619838000000,37.073,37.242,37.002,37.173,229304.396,2021-05-01 03:00:00
1619841600000,37.174,37.368,36.8,36.96,304145.863,2021-05-01 04:00:00
1619845200000,36.959,37.144,36.76,36.868,353152.084,2021-05-01 05:00:00
1619848800000,36.864,36.966,36.7,36.765,230453.709,2021-05-01 06:00:00
1619852400000,36.764,36.863,36.431,36.653,343269.946,2021-05-01 07:00:00
1619856000000,36.654,36.848,36.336,36.342,215704.86,2021-05-01 08:00:00
1619859600000,36.343,36.39,35.8,36.19,503331.441,2021-05-01 09:00:00
1619863200000,36.195,36.442,36.043,36.398,232548.957,2021-05-01 10:00:00
1619866800000,36.401,36.587,36.386,36.488,171302.085,2021-05-01 11:00:00
1619870400000,36.487,36.765,36.397,36.595,230596.139,2021-05-01 12:00:00
1619874000000,36.595,36.721,36.204,36.355,236749.245,2021-05-01 13:00:00
1619877600000,36.353,36.432,36.035,36.13,236063.168,2021-05-01 14:00:00
1619881200000,36.129,36.38,35.931,36.31,258750.641,2021-05-01 15:00:00
1619884800000,36.31,36.467,36.06,36.431,262627.234,2021-05-01 16:00:00
1619888400000,36.437,36.97,36.311,36.91,378209.023,2021-05-01 17:00:00
1619892000000,36.907,37.255,36.876,37.044,319939.363,2021-05-01 18:00:00
1619895600000,37.045,37.33,36.968,37.201,262557.378,2021-05-01 19:00:00
1619899200000,37.201,37.46,37.015,37.043,268884.262,2021-05-01 20:00:00
1619902800000,37.033,37.067,36.421,36.457,285087.529,2021-05-01 21:00:00
1619906400000,36.459,37.2,35.86,37.101,506494.415,2021-05-01 22:00:00
1619910000000,37.095,37.272,36.771,36.908,281173.76,2021-05-01 23:00:00
1619913600000,36.904,37.081,36.5,36.741,264330.995,2021-05-02 00:00:00
1619917200000,36.732,36.814,36.554,36.739,153276.486,2021-05-02 01:00:00
1619920800000,36.739,37.179,36.736,36.842,199543.73,2021-05-02 02:00:00
1619924400000,36.842,36.974,35.886,35.943,533620.143,2021-05-02 03:00:00
1619928000000,35.951,36.295,35.485,36.204,581578.132,2021-05-02 04:00:00
1619931600000,36.198,36.314,36.002,36.182,202375.776,2021-05-02 05:00:00
1619935200000,36.183,36.5,36.143,36.317,200586.934,2021-05-02 06:00:00
1619938800000,36.314,36.375,35.8,36.01,305632.329,2021-05-02 07:00:00
1619942400000,36.008,36.121,35.617,35.823,300978.887,2021-05-02 08:00:00
1619946000000,35.824,36.494,35.679,36.494,428232.302,2021-05-02 09:00:00
1619949600000,36.495,37.05,36.368,36.832,509138.682,2021-05-02 10:00:00
1619953200000,36.832,36.89,36.419,36.645,327047.102,2021-05-02 11:00:00
1619956800000,36.652,36.818,36.554,36.586,221992.179,2021-05-02 12:00:00
1619960400000,36.582,36.904,36.175,36.315,301194.724,2021-05-02 13:00:00
1619964000000,36.312,36.497,36.25,36.359,209703.387,2021-05-02 14:00:00
1619967600000,36.359,36.439,36.193,36.4,243905.325,2021-05-02 15:00:00
1619971200000,36.391,36.499,36.111,36.182,278548.054,2021-05-02 16:00:00
1619974800000,36.188,36.403,36.176,36.326,204133.66,2021-05-02 17:00:00
1619978400000,36.325,36.656,36.325,36.489,239515.469,2021-05-02 18:00:00
1619982000000,36.485,36.813,36.324,36.576,206281.671,2021-05-02 19:00:00
1619985600000,36.573,36.946,36.55,36.806,254840.135,2021-05-02 20:00:00
1619989200000,36.807,36.97,36.518,36.609,343169.449,2021-05-02 21:00:00
1619992800000,36.61,36.667,36.195,36.251,249450.666,2021-05-02 22:00:00
1619996400000,36.236,36.691,36.194,36.626,140204.519,2021-05-02 23:00:00
1620000000000,36.62,37.19,36.571,37.182,356125.444,2021-05-03 00:00:00
1620003600000,37.184,37.2,36.79,37.009,375815.518,2021-05-03 01:00:00
1620007200000,37.016,37.5,36.904,37.469,333994.267,2021-05-03 02:00:00
1620010800000,37.466,37.8,37.379,37.489,458554.102,2021-05-03 03:00:00
1620014400000,37.495,37.985,37.385,37.913,285098.07,2021-05-03 04:00:00
1620018000000,37.916,38.198,37.756,37.892,445051.634,2021-05-03 05:00:00
1620021600000,37.888,37.914,37.556,37.82,287927.081,2021-05-03 06:00:00
1620025200000,37.82,38.281,37.627,38.121,341513.75,2021-05-03 07:00:00
1620028800000,38.121,38.3,37.588,37.806,504446.962,2021-05-03 08:00:00
1620032400000,37.807,37.891,37.445,37.503,382425.463,2021-05-03 09:00:00
1620036000000,37.504,37.705,37.459,37.641,214943.053,2021-05-03 10:00:00
1620039600000,37.641,37.998,37.6,37.774,244148.925,2021-05-03 11:00:00
1620043200000,37.771,37.931,37.532,37.93,209646.672,2021-05-03 12:00:00
1620046800000,37.932,38.145,36.826,36.962,674604.082,2021-05-03 13:00:00
1620050400000,36.957,37.403,36.827,37.141,650541.446,2021-05-03 14:00:00
1620054000000,37.139,37.4,36.954,37.146,334092.731,2021-05-03 15:00:00
1620057600000,37.142,37.547,36.825,37.312,278063.993,2021-05-03 16:00:00
1620061200000,37.317,37.999,37.288,37.592,313515.628,2021-05-03 17:00:00
1620064800000,37.592,37.709,37.351,37.61,301158.969,2021-05-03 18:00:00
1620068400000,37.61,37.76,37.035,37.414,352650.725,2021-05-03 19:00:00
1620072000000,37.412,37.435,36.85,36.883,291689.486,2021-05-03 20:00:00
1620075600000,36.883,37.183,36.659,37.164,206826.918,2021-05-03 21:00:00
1620079200000,37.166,37.53,36.857,37.512,303136.347,2021-05-03 22:00:00
1620082800000,37.517,37.517,37.068,37.25,291664.892,2021-05-03 23:00:00
1620086400000,37.249,37.25,35.0,35.612,1107464.814,2021-05-04 00:00:00
1620090000000,35.621,36.2,35.413,36.156,639282.03,2021-05-04 01:00:00
1620093600000,36.141,36.273,35.616,35.725,426943.503,2021-05-04 02:00:00
1620097200000,35.727,35.949,35.264,35.49,626833.755,2021-05-04 03:00:00
1620100800000,35.476,36.0,35.281,35.906,308041.868,2021-05-04 04:00:00
1620104400000,35.9,36.24,35.87,36.014,342817.172,2021-05-04 05:00:00
1620108000000,36.013,36.292,35.993,36.124,228072.668,2021-05-04 06:00:00
1620111600000,36.123,36.418,35.857,35.88,241555.888,2021-05-04 07:00:00
1620115200000,35.896,36.0,35.516,35.947,314637.889,2021-05-04 08:00:00
1620118800000,35.942,36.68,35.942,36.372,387399.372,2021-05-04 09:00:00
1620122400000,36.366,37.32,36.357,37.31,420201.904,2021-05-04 10:00:00
1620126000000,37.31,37.598,36.731,37.081,520051.246,2021-05-04 11:00:00
1620129600000,37.08,37.137,36.463,36.784,526474.625,2021-05-04 12:00:00
1620133200000,36.783,37.931,36.679,37.27,848442.919,2021-05-04 13:00:00
1620136800000,37.263,37.389,35.889,36.115,877813.899,2021-05-04 14:00:00
1620140400000,36.113,36.389,34.626,35.354,1601271.601,2021-05-04 15:00:00
1620144000000,35.361,35.794,34.366,34.986,1160291.774,2021-05-04 16:00:00
1620147600000,34.987,35.578,34.855,35.577,608032.943,2021-05-04 17:00:00
1620151200000,35.574,36.177,35.429,36.033,512883.499,2021-05-04 18:00:00
1620154800000,36.03,36.238,35.792,36.16,326746.241,2021-05-04 19:00:00
1620158400000,36.163,36.19,35.305,35.812,366298.391,2021-05-04 20:00:00
1620162000000,35.816,35.961,35.5,35.812,222331.262,2021-05-04 21:00:00
1620165600000,35.811,35.869,35.038,35.632,239464.6,2021-05-04 22:00:00
1620169200000,35.632,35.649,34.621,34.777,368334.984,2021-05-04 23:00:00
1620172800000,34.778,36.283,34.522,36.134,749440.035,2021-05-05 00:00:00
1620176400000,36.14,36.449,35.714,36.218,707966.275,2021-05-05 01:00:00
1620180000000,36.22,36.45,36.015,36.049,476118.104,2021-05-05 02:00:00
1620183600000,36.052,36.149,35.81,35.975,302923.462,2021-05-05 03:00:00
1620187200000,35.98,36.491,35.718,35.81,444591.054,2021-05-05 04:00:00
1620190800000,35.816,36.298,35.621,36.172,281843.345,2021-05-05 05:00:00
1620194400000,36.169,36.478,35.772,36.231,469935.209,2021-05-05 06:00:00
1620198000000,36.231,37.441,36.107,37.346,703933.01,2021-05-05 07:00:00
1620201600000,37.358,37.53,37.0,37.212,558571.17,2021-05-05 08:00:00
1620205200000,37.215,37.397,36.8,36.974,309012.467,2021-05-05 09:00:00
1620208800000,36.978,37.618,36.799,37.5,633283.006,2021-05-05 10:00:00
1620212400000,37.5,38.604,37.4,38.466,1154306.988,2021-05-05 11:00:00
1620216000000,38.466,39.26,38.422,38.687,1302675.798,2021-05-05 12:00:00
1620219600000,38.691,39.66,38.62,39.634,798529.972,2021-05-05 13:00:00
1620223200000,39.642,39.763,38.501,39.182,1036773.539,2021-05-05 14:00:00
1620226800000,39.182,39.488,38.645,38.837,967567.523,2021-05-05 15:00:00
1620230400000,38.835,39.5,38.507,39.434,950496.49,2021-05-05 16:00:00
1620234000000,39.434,39.744,39.025,39.033,693107.672,2021-05-05 17:00:00
1620237600000,39.032,39.1,38.52,38.693,585022.761,2021-05-05 18:00:00
1620241200000,38.697,39.352,38.668,39.256,396244.864,2021-05-05 19:00:00
1620244800000,39.251,39.502,38.8,39.201,582241.879,2021-05-05 20:00:00
1620248400000,39.197,39.348,38.668,39.179,296852.195,2021-05-05 21:00:00
1620252000000,39.177,40.5,39.167,39.963,929046.081,2021-05-05 22:00:00
1620255600000,39.959,40.761,39.929,40.422,610298.472,2021-05-05 23:00:00
1620259200000,40.423,41.0,39.853,40.259,1114742.963,2021-05-06 00:00:00
1620262800000,40.253,40.264,39.511,39.872,636000.586,2021-05-06 01:00:00
1620266400000,39.871,40.13,39.563,40.103,521688.154,2021-05-06 02:00:00
1620270000000,40.11,40.119,39.314,39.592,471882.611,2021-05-06 03:00:00
1620273600000,39.594,39.939,39.011,39.127,571682.982,2021-05-06 04:00:00
1620277200000,39.123,39.502,38.91,39.31,479922.921,2021-05-06 05:00:00
1620280800000,39.306,39.306,38.111,38.461,764151.74,2021-05-06 06:00:00
1620284400000,38.46,39.14,37.98,39.08,584535.962,2021-05-06 07:00:00
1620288000000,39.079,39.297,38.714,38.811,381974.371,2021-05-06 08:00:00
1620291600000,38.817,39.788,38.665,39.709,500347.111,2021-05-06 09:00:00
1620295200000,39.709,39.923,39.4,39.433,701138.504,2021-05-06 10:00:00
1620298800000,39.434,40.299,39.066,40.203,668511.471,2021-05-06 11:00:00
1620302400000,40.203,41.475,39.959,40.955,1344659.57,2021-05-06 12:00:00
1620306000000,40.953,40.96,40.131,40.313,687298.233,2021-05-06 13:00:00
1620309600000,40.311,41.0,40.011,40.723,586633.58,2021-05-06 14:00:00
1620313200000,40.727,40.85,39.639,39.988,761462.271,2021-05-06 15:00:00
1620316800000,39.988,41.523,39.887,41.418,1289721.79,2021-05-06 16:00:00
1620320400000,41.416,43.9,41.376,42.197,2314010.248,2021-05-06 17:00:00
1620324000000,42.192,42.982,39.2,40.844,2007984.549,2021-05-06 18:00:00
1620327600000,40.837,41.652,39.82,41.432,1215739.132,2021-05-06 19:00:00
1620331200000,41.431,41.689,40.69,41.287,678642.74,2021-05-06 20:00:00
1620334800000,41.288,42.446,41.271,41.945,575202.931,2021-05-06 21:00:00
1620338400000,41.944,42.365,41.497,42.266,407550.565,2021-05-06 22:00:00
1620342000000,42.262,42.582,41.46,41.588,361045.982,2021-05-06 23:00:00
1620345600000,41.564,42.193,40.855,41.5,647984.756,2021-05-07 00:00:00
1620349200000,41.5,41.73,40.945,41.138,632089.746,2021-05-07 01:00:00
1620352800000,41.129,42.299,40.168,40.707,896607.166,2021-05-07 02:00:00
1620356400000,40.707,40.881,39.8,40.342,590660.069,2021-05-07 03:00:00
1620360000000,40.334,40.499,39.639,40.479,768976.195,2021-05-07 04:00:00
1620363600000,40.478,41.0,40.292,40.601,402280.722,2021-05-07 05:00:00
1620367200000,40.616,40.953,40.338,40.464,519491.637,2021-05-07 06:00:00
1620370800000,40.465,40.534,39.897,40.139,614808.808,2021-05-07 07:00:00
1620374400000,40.126,40.533,39.9,40.372,418811.061,2021-05-07 08:00:00
1620378000000,40.371,40.664,39.999,40.05,451617.981,2021-05-07 09:00:00
1620381600000,40.05,41.507,40.03,41.078,805756.836,2021-05-07 10:00:00
1620385200000,41.08,41.807,41.07,41.248,515800.493,2021-05-07 11:00:00
1620388800000,41.269,41.727,41.078,41.62,558164.013,2021-05-07 12:00:00
1620392400000,41.622,41.85,41.049,41.115,367936.884,2021-05-07 13:00:00
1620396000000,41.12,41.389,40.664,41.366,501290.565,2021-05-07 14:00:00
1620399600000,41.37,42.8,41.192,42.149,959553.038,2021-05-07 15:00:00
1620403200000,42.141,42.62,41.458,41.815,813989.264,2021-05-07 16:00:00
1620406800000,41.817,42.051,41.556,41.685,346953.168,2021-05-07 17:00:00
1620410400000,41.692,41.692,41.081,41.334,315849.717,2021-05-07 18:00:00
1620414000000,41.334,41.379,40.562,40.796,403780.857,2021-05-07 19:00:00
1620417600000,40.803,41.143,40.69,41.056,233279.839,2021-05-07 20:00:00
1620421200000,41.065,41.066,40.115,40.285,332152.282,2021-05-07 21:00:00
1620424800000,40.29,40.744,38.34,39.182,1107681.418,2021-05-07 22:00:00
1620428400000,39.184,39.943,39.154,39.864,468139.574,2021-05-07 23:00:00
1620432000000,39.869,40.036,39.269,39.89,466607.339,2021-05-08 00:00:00
1620435600000,39.903,40.435,39.8,40.133,332383.263,2021-05-08 01:00:00
1620439200000,40.132,40.444,39.914,40.321,341349.096,2021-05-08 02:00:00
1620442800000,40.321,40.498,39.853,39.977,304180.512,2021-05-08 03:00:00
1620446400000,39.976,40.288,39.678,39.836,294629.809,2021-05-08 04:00:00
1620450000000,39.838,40.019,39.622,39.74,232340.355,2021-05-08 05:00:00
1620453600000,39.739,39.794,39.406,39.734,210058.578,2021-05-08 06:00:00
1620457200000,39.736,40.344,39.495,40.131,373708.617,2021-05-08 07:00:00
1620460800000,40.132,40.646,40.105,40.161,447211.981,2021-05-08 08:00:00
1620464400000,40.162,40.189,39.703,39.998,310363.709,2021-05-08 09:00:00
1620468000000,39.999,40.157,39.655,39.763,209713.411,2021-05-08 10:00:00
1620471600000,39.766,39.979,39.569,39.709,196779.683,2021-05-08 11:00:00
1620475200000,39.709,39.888,39.241,39.554,327106.903,2021-05-08 12:00:00
1620478800000,39.553,39.964,39.243,39.81,350185.075,2021-05-08 13:00:00
1620482400000,39.809,40.214,39.596,40.03,295027.149,2021-05-08 14:00:00
1620486000000,40.037,40.057,38.79,38.847,530817.231,2021-05-08 15:00:00
1620489600000,38.864,39.486,38.818,38.914,489089.45,2021-05-08 16:00:00
1620493200000,38.914,39.495,38.693,39.457,326652.264,2021-05-08 17:00:00
1620496800000,39.45,39.8,39.355,39.771,174132.025,2021-05-08 18:00:00
1620500400000,39.779,39.85,39.5,39.622,173219.868,2021-05-08 19:00:00
1620504000000,39.62,39.636,39.325,39.391,176277.418,2021-05-08 20:00:00
1620507600000,39.389,39.444,39.2,39.263,108428.048,2021-05-08 21:00:00
1620511200000,39.263,39.928,39.101,39.591,317993.066,2021-05-08 22:00:00
1620514800000,39.591,39.9,39.276,39.899,186252.026,2021-05-08 23:00:00
1620518400000,39.898,40.3,39.496,39.765,340312.409,2021-05-09 00:00:00
1620522000000,39.763,40.26,39.644,40.064,271594.554,2021-05-09 01:00:00
1620525600000,40.064,40.199,39.694,39.757,225456.689,2021-05-09 02:00:00
1620529200000,39.753,39.8,39.003,39.04,295605.558,2021-05-09 03:00:00
1620532800000,39.039,39.246,38.2,39.021,852689.581,2021-05-09 04:00:00
1620536400000,39.026,39.341,38.922,39.325,250723.197,2021-05-09 05:00:00
1620540000000,39.337,39.616,39.234,39.398,242646.037,2021-05-09 06:00:00
1620543600000,39.398,39.459,38.884,39.167,291243.298,2021-05-09 07:00:00
1620547200000,39.166,39.567,38.994,39.501,292205.749,2021-05-09 08:00:00
1620550800000,39.501,39.696,38.942,39.615,412869.335,2021-05-09 09:00:00
1620554400000,39.613,39.692,39.06,39.683,300447.749,2021-05-09 10:00:00
1620558000000,39.681,40.199,38.94,39.369,889929.841,2021-05-09 11:00:00
1620561600000,39.37,39.41,38.202,38.316,811372.594,2021-05-09 12:00:00
1620565200000,38.311,38.991,38.225,38.963,359712.391,2021-05-09 13:00:00
1620568800000,38.963,40.143,38.888,39.844,568003.135,2021-05-09 14:00:00
1620572400000,39.847,40.071,39.493,39.816,508326.214,2021-05-09 15:00:00
1620576000000,39.809,40.381,39.653,40.048,644866.228,2021-05-09 16:00:00
1620579600000,40.048,40.297,39.647,40.276,462958.984,2021-05-09 17:00:00
1620583200000,40.279,40.558,39.875,40.041,422251.049,2021-05-09 18:00:00
1620586800000,40.042,40.167,39.312,39.523,426228.265,2021-05-09 19:00:00
1620590400000,39.529,39.765,39.423,39.673,258084.039,2021-05-09 20:00:00
1620594000000,39.674,40.1,39.631,39.853,246900.598,2021-05-09 21:00:00
1620597600000,39.86,40.344,39.756,39.971,256765.198,2021-05-09 22:00:00
1620601200000,39.971,40.548,39.968,40.3,309809.707,2021-05-09 23:00:00
1620604800000,40.309,40.944,39.994,40.866,405935.254,2021-05-10 00:00:00
