time,open,high,low,close,vol,time_stamp
1619863200000,163.89,164.02,162.81,163.02,33303.4062,2021-05-01 10:00:00
1619866800000,163.01,164.65,162.86,164.53,23316.3188,2021-05-01 11:00:00
1619870400000,164.5,164.68,163.53,164.33,20234.5521,2021-05-01 12:00:00
1619874000000,164.26,165.17,162.8,162.82,34437.448,2021-05-01 13:00:00
1619877600000,162.83,163.25,161.17,161.85,39165.8451,2021-05-01 14:00:00
1619881200000,161.85,163.88,161.06,163.6,36114.5983,2021-05-01 15:00:00
1619884800000,163.58,165.0,162.5,163.17,44238.5299,2021-05-01 16:00:00
1619888400000,163.17,163.62,161.88,162.33,26579.7066,2021-05-01 17:00:00
1619892000000,162.33,162.85,161.99,162.23,21992.7978,2021-05-01 18:00:00
1619895600000,162.23,163.7,162.08,162.98,17410.9314,2021-05-01 19:00:00
1619899200000,162.96,162.96,161.99,162.27,19998.5096,2021-05-01 20:00:00
1619902800000,162.28,163.47,162.05,162.23,20733.7707,2021-05-01 21:00:00
1619906400000,162.24,165.19,162.22,164.43,40266.5355,2021-05-01 22:00:00
1619910000000,164.42,165.48,164.17,164.24,21422.151,2021-05-01 23:00:00
1619913600000,164.21,166.75,163.78,166.27,40184.5886,2021-05-02 00:00:00
1619917200000,166.25,166.29,163.82,164.15,42038.53,2021-05-02 01:00:00
1619920800000,164.1,165.36,164.07,164.29,24686.8055,2021-05-02 02:00:00
1619924400000,164.28,164.49,160.0,160.2,76978.8532,2021-05-02 03:00:00
1619928000000,160.16,160.79,156.29,160.06,98758.4017,2021-05-02 04:00:00
1619931600000,160.09,160.69,158.45,159.76,38911.8772,2021-05-02 05:00:00
1619935200000,159.8,161.08,159.73,160.7,17823.8651,2021-05-02 06:00:00
1619938800000,160.69,161.07,158.23,159.37,27078.1978,2021-05-02 07:00:00
1619942400000,159.41,159.5,157.2,158.71,32730.0061,2021-05-02 08:00:00
1619946000000,158.71,159.41,157.58,159.29,23401.8587,2021-05-02 09:00:00
1619949600000,159.29,159.92,159.05,159.53,22850.3263,2021-05-02 10:00:00
1619953200000,159.49,159.72,158.58,159.7,24091.2146,2021-05-02 11:00:00
1619956800000,159.66,160.4,159.11,159.18,25916.843,2021-05-02 12:00:00
1619960400000,159.22,161.27,159.16,160.3,23662.9725,2021-05-02 13:00:00
1619964000000,160.28,161.02,159.32,159.62,24967.7642,2021-05-02 14:00:00
1619967600000,159.65,160.29,159.0,159.13,20617.2838,2021-05-02 15:00:00
1619971200000,159.08,159.09,157.54,158.29,50576.6319,2021-05-02 16:00:00
1619974800000,158.36,159.49,157.9,159.3,11286.6115,2021-05-02 17:00:00
1619978400000,159.28,159.39,158.77,158.93,9427.3167,2021-05-02 18:00:00
1619982000000,158.91,160.14,157.97,159.36,27473.0381,2021-05-02 19:00:00
1619985600000,159.37,160.0,158.71,159.83,14847.0522,2021-05-02 20:00:00
1619989200000,159.78,159.94,159.02,159.03,13375.3646,2021-05-02 21:00:00
1619992800000,159.01,159.68,158.42,159.02,14128.9996,2021-05-02 22:00:00
1619996400000,159.01,163.44,158.67,162.46,51398.9777,2021-05-02 23:00:00
1620000000000,162.46,163.53,161.56,161.75,41098.8603,2021-05-03 00:00:00
1620003600000,161.82,162.2,160.9,161.98,35614.5146,2021-05-03 01:00:00
1620007200000,161.99,163.12,161.8,162.43,24407.605,2021-05-03 02:00:00
1620010800000,162.44,163.08,161.72,161.94,22246.247,2021-05-03 03:00:00
1620014400000,161.98,162.39,161.36,161.68,20085.5157,2021-05-03 04:00:00
1620018000000,161.68,162.42,161.5,162.19,16197.895,2021-05-03 05:00:00
1620021600000,162.19,163.0,162.18,162.3,18166.432,2021-05-03 06:00:00
1620025200000,162.29,163.73,161.82,163.29,37485.705,2021-05-03 07:00:00
1620028800000,163.22,163.96,162.59,163.58,44453.3661,2021-05-03 08:00:00
1620032400000,163.56,163.62,162.08,162.31,27906.6717,2021-05-03 09:00:00
1620036000000,162.31,163.4,162.16,162.46,23786.5607,2021-05-03 10:00:00
1620039600000,162.49,163.29,161.96,162.69,24754.4289,2021-05-03 11:00:00
1620043200000,162.69,163.29,161.54,162.08,30823.5485,2021-05-03 12:00:00
1620046800000,162.05,162.57,158.71,159.54,56204.281,2021-05-03 13:00:00
1620050400000,159.54,160.9,158.92,160.62,67289.3968,2021-05-03 14:00:00
1620054000000,160.62,161.23,159.7,159.78,38132.7241,2021-05-03 15:00:00
1620057600000,159.78,161.01,158.5,160.6,37838.7776,2021-05-03 16:00:00
1620061200000,160.6,161.86,160.1,161.44,30302.0215,2021-05-03 17:00:00
1620064800000,161.44,161.84,161.04,161.68,31088.7296,2021-05-03 18:00:00
1620068400000,161.67,162.17,159.09,160.38,34548.2278,2021-05-03 19:00:00
1620072000000,160.38,160.4,159.0,159.04,32117.1754,2021-05-03 20:00:00
1620075600000,159.04,160.06,158.9,159.9,22332.17,2021-05-03 21:00:00
1620079200000,159.9,161.7,159.52,161.23,28070.746,2021-05-03 22:00:00
1620082800000,161.23,161.48,159.66,160.24,45766.6351,2021-05-03 23:00:00
1620086400000,160.24,160.49,150.26,153.33,132719.6579,2021-05-04 00:00:00
1620090000000,153.35,156.61,152.4,154.38,87086.8606,2021-05-04 01:00:00
1620093600000,154.35,155.39,152.01,152.53,72137.3294,2021-05-04 02:00:00
1620097200000,152.5,153.85,151.86,153.23,41390.325,2021-05-04 03:00:00
1620100800000,153.18,154.89,152.47,154.75,46496.6716,2021-05-04 04:00:00
1620104400000,154.76,155.19,154.37,154.37,25388.0363,2021-05-04 05:00:00
1620108000000,154.37,156.01,154.34,155.05,26458.4342,2021-05-04 06:00:00
1620111600000,155.03,155.41,153.11,153.68,27162.0317,2021-05-04 07:00:00
1620115200000,153.64,154.09,152.6,153.22,31996.2647,2021-05-04 08:00:00
1620118800000,153.24,155.39,153.24,154.74,26928.9072,2021-05-04 09:00:00
1620122400000,154.74,156.77,154.7,156.61,39517.0027,2021-05-04 10:00:00
1620126000000,156.62,156.88,155.02,155.08,40423.7372,2021-05-04 11:00:00
1620129600000,155.06,155.12,153.0,153.75,76639.2869,2021-05-04 12:00:00
1620133200000,153.75,154.39,151.88,152.41,65624.2878,2021-05-04 13:00:00
1620136800000,152.45,153.01,147.36,149.02,112747.5342,2021-05-04 14:00:00
1620140400000,149.0,149.97,145.0,145.63,153094.5836,2021-05-04 15:00:00
1620144000000,145.68,145.93,135.1,141.86,273533.8337,2021-05-04 16:00:00
1620147600000,141.86,144.56,141.63,143.66,58597.3344,2021-05-04 17:00:00
1620151200000,143.63,146.95,143.0,146.39,42673.4615,2021-05-04 18:00:00
1620154800000,146.33,146.48,144.97,146.05,17722.8335,2021-05-04 19:00:00
1620158400000,146.05,147.87,145.11,146.8,22499.3489,2021-05-04 20:00:00
1620162000000,146.76,147.02,144.21,144.71,18613.7195,2021-05-04 21:00:00
1620165600000,144.65,145.1,142.03,143.66,26618.3125,2021-05-04 22:00:00
1620169200000,143.67,143.73,139.88,140.8,37365.7513,2021-05-04 23:00:00
1620172800000,140.82,147.78,139.56,147.07,64548.3621,2021-05-05 00:00:00
1620176400000,147.03,148.21,145.06,147.2,57206.1511,2021-05-05 01:00:00
1620180000000,147.19,150.23,146.23,148.23,54961.1786,2021-05-05 02:00:00
1620183600000,148.24,149.46,146.04,147.24,55752.7281,2021-05-05 03:00:00
1620187200000,147.2,147.77,145.16,145.46,50102.2032,2021-05-05 04:00:00
1620190800000,145.59,149.28,145.14,148.15,37539.061,2021-05-05 05:00:00
1620194400000,148.15,148.27,145.92,148.0,26297.7242,2021-05-05 06:00:00
1620198000000,148.0,149.06,146.98,148.46,29929.9367,2021-05-05 07:00:00
1620201600000,148.46,149.8,147.0,149.35,45084.7189,2021-05-05 08:00:00
1620205200000,149.36,150.82,148.22,149.78,30513.524,2021-05-05 09:00:00
1620208800000,149.78,150.42,148.59,150.01,26373.2263,2021-05-05 10:00:00
1620212400000,150.01,154.6,149.56,153.48,61432.7451,2021-05-05 11:00:00
1620216000000,153.48,154.86,151.46,152.29,85548.1095,2021-05-05 12:00:00
1620219600000,152.29,153.52,150.99,151.9,57471.5353,2021-05-05 13:00:00
1620223200000,151.9,152.07,148.81,151.67,66451.2721,2021-05-05 14:00:00
1620226800000,151.67,152.98,149.0,150.34,75516.4414,2021-05-05 15:00:00
1620230400000,150.34,154.68,150.32,151.29,98900.7591,2021-05-05 16:00:00
1620234000000,151.3,151.48,149.86,150.13,27155.6302,2021-05-05 17:00:00
1620237600000,150.12,152.0,149.58,150.86,32616.5383,2021-05-05 18:00:00
1620241200000,150.86,151.08,149.66,150.55,17186.0964,2021-05-05 19:00:00
1620244800000,150.56,150.69,148.89,149.64,17944.1664,2021-05-05 20:00:00
1620248400000,149.62,151.33,149.35,150.6,18213.0576,2021-05-05 21:00:00
1620252000000,150.64,152.82,150.6,151.0,25433.6523,2021-05-05 22:00:00
1620255600000,151.0,152.94,150.35,152.53,29136.3092,2021-05-05 23:00:00
1620259200000,152.46,153.15,150.01,151.41,45028.7629,2021-05-06 00:00:00
1620262800000,151.41,151.45,149.69,150.78,46786.7637,2021-05-06 01:00:00
1620266400000,150.77,153.81,150.23,153.18,45875.0473,2021-05-06 02:00:00
1620270000000,153.18,154.87,152.11,154.75,57616.0375,2021-05-06 03:00:00
1620273600000,154.76,165.63,154.22,163.51,262603.8979,2021-05-06 04:00:00
1620277200000,163.5,164.69,160.66,160.7,119207.4491,2021-05-06 05:00:00
1620280800000,160.7,161.1,154.6,155.96,148364.0144,2021-05-06 06:00:00
1620284400000,155.96,158.5,153.33,157.85,80802.6825,2021-05-06 07:00:00
1620288000000,157.85,158.98,156.13,156.48,70507.8322,2021-05-06 08:00:00
1620291600000,156.45,157.48,155.94,156.64,48139.4797,2021-05-06 09:00:00
1620295200000,156.66,161.86,156.39,159.57,98311.2713,2021-05-06 10:00:00
1620298800000,159.58,160.18,157.6,159.15,51528.8437,2021-05-06 11:00:00
1620302400000,159.11,159.62,156.8,157.11,49719.4975,2021-05-06 12:00:00
1620306000000,157.12,157.63,155.25,156.51,68890.3325,2021-05-06 13:00:00
1620309600000,156.52,157.91,156.11,157.62,36383.7289,2021-05-06 14:00:00
1620313200000,157.61,160.02,155.45,157.16,69737.5774,2021-05-06 15:00:00
1620316800000,157.15,161.66,156.74,157.11,161143.6189,2021-05-06 16:00:00
1620320400000,157.18,160.15,156.66,157.02,61903.0535,2021-05-06 17:00:00
1620324000000,157.0,158.2,150.89,152.56,131339.6712,2021-05-06 18:00:00
1620327600000,152.48,153.56,150.0,153.32,86341.671,2021-05-06 19:00:00
1620331200000,153.37,154.23,151.39,152.11,40223.4651,2021-05-06 20:00:00
1620334800000,152.08,155.3,152.04,154.68,24355.4529,2021-05-06 21:00:00
1620338400000,154.65,155.72,153.58,153.99,31012.0827,2021-05-06 22:00:00
1620342000000,153.97,154.11,152.36,153.59,37724.5174,2021-05-06 23:00:00
1620345600000,153.63,154.0,151.68,152.15,49870.7141,2021-05-07 00:00:00
1620349200000,152.13,152.55,150.93,151.42,45047.9939,2021-05-07 01:00:00
1620352800000,151.48,152.1,149.09,150.09,74464.9354,2021-05-07 02:00:00
1620356400000,150.05,152.53,149.56,151.61,51671.1972,2021-05-07 03:00:00
1620360000000,151.6,152.75,150.08,152.47,37734.9262,2021-05-07 04:00:00
1620363600000,152.51,153.21,151.9,152.16,23178.9082,2021-05-07 05:00:00
1620367200000,152.14,153.67,151.62,153.07,29281.6059,2021-05-07 06:00:00
1620370800000,153.07,153.93,151.19,151.99,53801.2995,2021-05-07 07:00:00
1620374400000,151.99,152.62,150.04,152.26,64625.2523,2021-05-07 08:00:00
1620378000000,152.25,153.14,151.93,152.46,30945.3769,2021-05-07 09:00:00
1620381600000,152.45,153.67,152.36,152.95,36853.7785,2021-05-07 10:00:00
1620385200000,152.96,155.23,152.94,154.06,55177.2764,2021-05-07 11:00:00
1620388800000,154.06,154.68,152.13,153.78,48090.9168,2021-05-07 12:00:00
1620392400000,153.84,154.18,152.39,152.5,33667.7188,2021-05-07 13:00:00
1620396000000,152.51,153.18,151.93,153.15,31772.7238,2021-05-07 14:00:00
1620399600000,153.17,154.36,152.97,154.18,26608.0085,2021-05-07 15:00:00
1620403200000,154.17,154.5,152.04,153.15,57360.4663,2021-05-07 16:00:00
1620406800000,153.15,153.59,152.0,152.9,25280.8961,2021-05-07 17:00:00
1620410400000,152.92,153.2,151.27,152.81,25736.4568,2021-05-07 18:00:00
1620414000000,152.79,152.97,150.73,151.13,24308.6997,2021-05-07 19:00:00
1620417600000,151.12,152.2,150.91,151.63,13593.2357,2021-05-07 20:00:00
1620421200000,151.63,151.68,150.0,150.2,20093.8355,2021-05-07 21:00:00
1620424800000,150.19,150.67,146.82,148.07,51996.5972,2021-05-07 22:00:00
1620428400000,148.07,150.99,148.07,150.33,22626.3438,2021-05-07 23:00:00
1620432000000,150.39,151.94,149.25,151.79,39120.622,2021-05-08 00:00:00
1620435600000,151.83,153.0,150.64,151.53,38887.1656,2021-05-08 01:00:00
1620439200000,151.53,152.63,151.0,152.53,20682.0159,2021-05-08 02:00:00
1620442800000,152.52,152.57,151.87,152.24,16336.9869,2021-05-08 03:00:00
1620446400000,152.24,154.25,152.0,152.59,47931.241,2021-05-08 04:00:00
1620450000000,152.58,152.59,151.18,151.38,23815.188,2021-05-08 05:00:00
1620453600000,151.33,151.72,150.61,150.95,22971.7819,2021-05-08 06:00:00
1620457200000,150.96,153.24,150.9,152.75,38435.9136,2021-05-08 07:00:00
1620460800000,152.72,153.23,151.83,151.98,37883.5964,2021-05-08 08:00:00
1620464400000,151.98,152.23,151.5,151.85,27157.1948,2021-05-08 09:00:00
1620468000000,151.89,151.97,150.57,150.99,34276.8327,2021-05-08 10:00:00
1620471600000,150.99,151.15,150.17,150.58,14740.3189,2021-05-08 11:00:00
1620475200000,150.58,154.0,149.95,151.02,62546.2604,2021-05-08 12:00:00
1620478800000,151.03,151.65,150.12,150.9,20951.4018,2021-05-08 13:00:00
1620482400000,150.91,151.25,150.3,150.78,20339.7362,2021-05-08 14:00:00
1620486000000,150.82,150.85,147.14,147.45,55135.9135,2021-05-08 15:00:00
1620489600000,147.46,148.66,146.0,148.16,74633.6995,2021-05-08 16:00:00
1620493200000,148.17,149.64,147.32,149.35,25305.6061,2021-05-08 17:00:00
1620496800000,149.32,151.0,149.1,149.25,25533.8263,2021-05-08 18:00:00
1620500400000,149.27,149.52,148.56,149.15,23326.7133,2021-05-08 19:00:00
1620504000000,149.15,149.35,148.42,149.25,15819.1103,2021-05-08 20:00:00
1620507600000,149.25,149.37,143.49,147.51,39141.4,2021-05-08 21:00:00
1620511200000,147.5,149.81,147.49,148.33,24615.8497,2021-05-08 22:00:00
1620514800000,148.29,148.53,147.7,148.1,17753.08,2021-05-08 23:00:00
1620518400000,148.1,149.55,147.68,149.07,21444.2458,2021-05-09 00:00:00
1620522000000,149.06,149.2,148.15,149.02,21668.9265,2021-05-09 01:00:00
1620525600000,149.01,149.07,147.84,148.08,20282.751,2021-05-09 02:00:00
1620529200000,148.02,148.69,146.3,146.41,37785.4294,2021-05-09 03:00:00
1620532800000,146.4,147.43,141.48,145.54,122071.0024,2021-05-09 04:00:00
1620536400000,145.52,146.95,144.81,145.94,31071.3025,2021-05-09 05:00:00
1620540000000,145.95,146.53,145.5,145.54,16547.599,2021-05-09 06:00:00
1620543600000,145.54,145.6,142.75,144.64,116717.1039,2021-05-09 07:00:00
1620547200000,144.61,146.08,144.23,145.47,28730.9406,2021-05-09 08:00:00
1620550800000,145.52,146.72,144.81,145.68,24737.1334,2021-05-09 09:00:00
1620554400000,145.69,145.69,143.55,144.87,39025.1999,2021-05-09 10:00:00
1620558000000,144.84,145.77,144.22,144.58,29331.6542,2021-05-09 11:00:00
1620561600000,144.55,144.76,140.73,141.26,72566.1189,2021-05-09 12:00:00
1620565200000,141.26,144.1,141.18,143.38,38444.9742,2021-05-09 13:00:00
1620568800000,143.42,143.93,142.74,143.35,17357.0481,2021-05-09 14:00:00
1620572400000,143.39,144.74,143.15,144.38,15952.9515,2021-05-09 15:00:00
1620576000000,144.37,145.9,142.83,144.82,37702.2368,2021-05-09 16:00:00
1620579600000,144.81,145.37,143.85,144.83,18622.3318,2021-05-09 17:00:00
1620583200000,144.83,144.86,141.26,141.87,56030.9571,2021-05-09 18:00:00
1620586800000,141.86,142.68,141.11,142.22,31988.3232,2021-05-09 19:00:00
1620590400000,142.23,143.9,142.1,143.2,14797.3741,2021-05-09 20:00:00
1620594000000,143.25,145.07,143.21,144.11,17434.5622,2021-05-09 21:00:00
1620597600000,144.13,145.08,144.0,144.54,15107.3561,2021-05-09 22:00:00
1620601200000,144.58,147.12,144.58,146.5,35207.0832,2021-05-09 23:00:00
1620604800000,146.51,148.97,146.14,147.93,52128.3319,2021-05-10 00:00:00
1620608400000,147.94,148.06,146.83,147.42,17710.2336,2021-05-10 01:00:00
1620612000000,147.43,148.78,147.03,147.73,23995.6889,2021-05-10 02:00:00
1620615600000,147.73,148.5,147.38,148.5,36389.815,2021-05-10 03:00:00
1620619200000,148.5,149.33,146.8,147.85,36627.0073,2021-05-10 04:00:00
1620622800000,147.83,148.54,147.06,148.24,24942.5992,2021-05-10 05:00:00
1620626400000,148.23,148.26,147.3,147.52,27480.0952,2021-05-10 06:00:00
1620630000000,147.49,148.12,145.85,146.03,37440.9844,2021-05-10 07:00:00
1620633600000,146.04,146.3,144.67,145.18,37193.7772,2021-05-10 08:00:00
1620637200000,145.18,145.18,142.0,143.31,69769.3439,2021-05-10 09:00:00
1620640800000,143.32,144.3,142.24,143.38,34354.2518,2021-05-10 10:00:00
1620644400000,143.38,143.49,141.24,143.04,56262.9441,2021-05-10 11:00:00
1620648000000,143.04,143.92,142.39,143.33,27579.2609,2021-05-10 12:00:00
1620651600000,143.32,144.11,142.9,143.54,24024.1949,2021-05-10 13:00:00
1620655200000,143.5,143.58,141.35,141.35,40190.6556,2021-05-10 14:00:00
1620658800000,141.39,143.97,141.23,143.76,30638.0343,2021-05-10 15:00:00
1620662400000,143.76,143.9,141.5,141.58,33167.578,2021-05-10 16:00:00
1620666000000,141.57,142.13,140.85,140.9,34391.7297,2021-05-10 17:00:00
1620669600000,140.88,140.95,138.13,138.94,78545.6914,2021-05-10 18:00:00
1620673200000,138.89,139.9,135.59,136.47,79093.2427,2021-05-10 19:00:00
1620676800000,136.48,136.51,129.14,134.77,180472.0234,2021-05-10 20:00:00
1620680400000,134.77,139.2,134.26,137.77,51034.9326,2021-05-10 21:00:00
1620684000000,137.77,138.64,136.25,137.37,48784.4677,2021-05-10 22:00:00
1620687600000,137.37,137.38,133.73,135.71,73721.2901,2021-05-10 23:00:00
1620691200000,135.71,137.49,135.22,135.52,48985.8125,2021-05-11 00:00:00
1620694800000,135.51,136.94,133.79,136.94,49335.994,2021-05-11 01:00:00
1620698400000,136.93,137.52,135.12,135.26,46169.8962,2021-05-11 02:00:00
1620702000000,135.26,137.97,135.03,137.26,43443.3675,2021-05-11 03:00:00
1620705600000,137.26,138.47,136.79,137.51,29803.1592,2021-05-11 04:00:00
1620709200000,137.52,139.32,137.14,137.71,45788.6779,2021-05-11 05:00:00
1620712800000,137.69,139.42,137.53,139.15,46512.7324,2021-05-11 06:00:00
1620716400000,139.15,140.66,137.99,140.38,59301.1876,2021-05-11 07:00:00
1620720000000,140.38,140.56,137.74,138.19,40139.8828,2021-05-11 08:00:00
1620723600000,138.2,140.11,138.03,140.0,35334.9818,2021-05-11 09:00:00
1620727200000,139.99,140.66,138.48,138.73,41714.85,2021-05-11 10:00:00
1620730800000,138.72,139.01,136.67,136.88,38885.5735,2021-05-11 11:00:00
1620734400000,136.87,137.24,135.08,137.1,45937.623,2021-05-11 12:00:00
1620738000000,137.1,138.24,136.0,137.73,43782.1073,2021-05-11 13:00:00
1620741600000,137.72,137.97,136.99,137.25,31273.3309,2021-05-11 14:00:00
1620745200000,137.24,139.23,137.02,137.21,55995.7156,2021-05-11 15:00:00
1620748800000,137.21,137.22,135.24,135.81,59602.3064,2021-05-11 16:00:00
1620752400000,135.79,137.53,135.79,137.01,23791.5856,2021-05-11 17:00:00
1620756000000,137.05,138.31,136.87,138.02,21474.8681,2021-05-11 18:00:00
1620759600000,138.01,138.83,137.59,138.11,21688.976,2021-05-11 19:00:00
1620763200000,138.14,138.8,137.01,138.72,27248.6474,2021-05-11 20:00:00
1620766800000,138.72,142.38,138.32,140.41,49287.7046,2021-05-11 21:00:00
1620770400000,140.41,142.45,139.56,140.87,58354.4734,2021-05-11 22:00:00
1620774000000,140.92,143.44,140.9,142.95,50726.9949,2021-05-11 23:00:00
1620777600000,142.9,145.0,142.41,144.64,52082.0494,2021-05-12 00:00:00
1620781200000,144.63,145.59,141.76,142.67,50808.0527,2021-05-12 01:00:00
1620784800000,142.67,143.79,142.3,143.26,35352.4256,2021-05-12 02:00:00
1620788400000,143.26,144.91,142.56,144.6,39373.5065,2021-05-12 03:00:00
1620792000000,144.61,144.75,142.65,142.73,47535.837,2021-05-12 04:00:00
1620795600000,142.75,144.31,142.54,142.57,40750.5578,2021-05-12 05:00:00
1620799200000,142.6,143.03,141.26,141.48,32599.3034,2021-05-12 06:00:00
1620802800000,141.49,142.41,141.15,141.72,24131.7377,2021-05-12 07:00:00
1620806400000,141.76,142.16,140.31,141.39,40131.7843,2021-05-12 08:00:00
1620810000000,141.38,142.01,140.88,141.47,30545.5955,2021-05-12 09:00:00
1620813600000,141.46,141.47,138.44,138.62,60815.6632,2021-05-12 10:00:00
1620817200000,138.59,140.46,138.45,140.1,28885.3282,2021-05-12 11:00:00
1620820800000,140.11,140.24,139.0,139.23,33131.9616,2021-05-12 12:00:00
1620824400000,139.24,140.8,137.93,140.77,52838.7235,2021-05-12 13:00:00
1620828000000,140.76,141.18,139.02,139.63,56578.9276,2021-05-12 14:00:00
1620831600000,139.63,139.72,136.92,138.01,66242.1521,2021-05-12 15:00:00
1620835200000,137.99,139.62,135.37,135.75,86078.7885,2021-05-12 16:00:00
1620838800000,135.74,137.0,134.95,135.75,66951.5551,2021-05-12 17:00:00
1620842400000,135.75,135.91,132.22,133.39,99611.0254,2021-05-12 18:00:00
1620846000000,133.38,136.03,132.17,135.53,84859.1563,2021-05-12 19:00:00
1620849600000,135.51,136.72,135.21,136.64,28889.944,2021-05-12 20:00:00
1620853200000,136.66,137.23,136.24,136.8,16036.5442,2021-05-12 21:00:00
1620856800000,136.79,136.91,132.15,134.32,117893.9378,2021-05-12 22:00:00
1620860400000,134.33,134.37,123.77,127.04,181587.1863,2021-05-12 23:00:00
