time,open,high,low,close,vol,time_stamp
1620765900000,1461.32,1477.4,1459.07,1463.17,1975.41401,2021-05-11 20:45:00
1620766800000,1464.27,1482.28,1459.68,1480.41,1533.92943,2021-05-11 21:00:00
1620767700000,1480.41,1483.82,1463.72,1478.15,1774.81641,2021-05-11 21:15:00
1620768600000,1478.13,1486.6,1468.27,1468.27,1385.20934,2021-05-11 21:30:00
1620769500000,1468.74,1476.32,1460.0,1463.96,1542.07125,2021-05-11 21:45:00
1620770400000,1464.32,1469.23,1452.94,1464.43,1106.69135,2021-05-11 22:00:00
1620771300000,1465.36,1480.0,1464.43,1477.38,1348.49228,2021-05-11 22:15:00
1620772200000,1478.6,1485.66,1470.41,1477.85,1814.28302,2021-05-11 22:30:00
1620773100000,1478.2,1494.0,1466.13,1492.64,1562.0852,2021-05-11 22:45:00
1620774000000,1492.46,1496.0,1479.01,1491.04,2041.71363,2021-05-11 23:00:00
1620774900000,1490.82,1490.83,1475.71,1480.65,1695.4963,2021-05-11 23:15:00
1620775800000,1480.65,1543.9,1480.18,1541.45,8678.78477,2021-05-11 23:30:00
1620776700000,1541.43,1550.0,1523.04,1547.51,7983.89079,2021-05-11 23:45:00
1620777600000,1548.29,1650.0,1540.5,1640.5,28112.7941,2021-05-12 00:00:00
1620778500000,1639.27,1640.49,1577.9,1599.52,14139.00746,2021-05-12 00:15:00
1620779400000,1599.52,1627.28,1598.51,1617.86,10841.74382,2021-05-12 00:30:00
1620780300000,1616.66,1618.08,1580.97,1589.0,7174.86595,2021-05-12 00:45:00
1620781200000,1590.14,1594.53,1575.0,1590.72,5000.36018,2021-05-12 01:00:00
1620782100000,1591.71,1592.11,1564.47,1565.9,3954.32664,2021-05-12 01:15:00
1620783000000,1566.31,1577.87,1558.47,1561.15,2713.82242,2021-05-12 01:30:00
1620783900000,1560.91,1575.32,1552.36,1572.59,3312.40664,2021-05-12 01:45:00
1620784800000,1573.05,1581.25,1561.59,1576.18,3733.90803,2021-05-12 02:00:00
1620785700000,1576.07,1591.13,1572.3,1586.18,2812.25345,2021-05-12 02:15:00
1620786600000,1585.67,1597.65,1578.89,1594.0,3239.55705,2021-05-12 02:30:00
1620787500000,1592.96,1600.0,1576.61,1580.19,2706.12885,2021-05-12 02:45:00
1620788400000,1580.76,1587.49,1572.25,1579.63,2018.28101,2021-05-12 03:00:00
1620789300000,1579.37,1586.76,1573.28,1583.78,1709.4828,2021-05-12 03:15:00
1620790200000,1583.35,1593.97,1574.1,1588.78,2199.15317,2021-05-12 03:30:00
1620791100000,1589.03,1598.99,1582.11,1592.32,2643.13762,2021-05-12 03:45:00
1620792000000,1592.46,1599.0,1566.84,1582.44,4043.5389,2021-05-12 04:00:00
1620792900000,1581.76,1585.0,1572.96,1576.89,2158.85856,2021-05-12 04:15:00
1620793800000,1577.02,1578.71,1560.23,1564.39,1785.85596,2021-05-12 04:30:00
1620794700000,1564.38,1571.24,1557.67,1565.57,1692.95683,2021-05-12 04:45:00
1620795600000,1565.61,1572.88,1556.86,1562.97,2666.35527,2021-05-12 05:00:00
1620796500000,1563.09,1582.12,1561.42,1580.7,2315.90392,2021-05-12 05:15:00
1620797400000,1580.68,1581.73,1568.22,1571.33,1853.48181,2021-05-12 05:30:00
1620798300000,1571.2,1578.38,1560.0,1561.86,2357.26012,2021-05-12 05:45:00
1620799200000,1562.28,1563.94,1538.18,1543.41,3875.92303,2021-05-12 06:00:00
1620800100000,1543.56,1545.48,1517.39,1532.62,4443.32731,2021-05-12 06:15:00
1620801000000,1532.62,1543.97,1532.62,1536.95,2289.15315,2021-05-12 06:30:00
1620801900000,1537.92,1543.72,1521.44,1529.72,2208.8931,2021-05-12 06:45:00
1620802800000,1529.68,1540.85,1512.74,1518.38,4353.56499,2021-05-12 07:00:00
1620803700000,1518.59,1537.37,1518.58,1535.64,1586.07218,2021-05-12 07:15:00
1620804600000,1535.65,1537.18,1524.1,1531.86,1377.75272,2021-05-12 07:30:00
1620805500000,1532.12,1535.97,1520.83,1524.76,2011.73985,2021-05-12 07:45:00
1620806400000,1524.99,1530.78,1502.75,1508.74,5593.53748,2021-05-12 08:00:00
1620807300000,1508.41,1519.54,1490.15,1490.6,3113.64564,2021-05-12 08:15:00
1620808200000,1491.32,1512.55,1487.89,1502.89,4034.25454,2021-05-12 08:30:00
1620809100000,1502.32,1522.58,1502.32,1519.84,2442.84023,2021-05-12 08:45:00
1620810000000,1519.98,1524.0,1510.17,1522.7,2895.0375,2021-05-12 09:00:00
1620810900000,1522.68,1529.56,1514.38,1523.83,2022.82612,2021-05-12 09:15:00
1620811800000,1523.45,1547.43,1522.37,1539.05,4243.3589,2021-05-12 09:30:00
1620812700000,1538.89,1546.02,1524.54,1526.24,2399.60679,2021-05-12 09:45:00
1620813600000,1526.24,1526.37,1490.7,1490.7,4929.23273,2021-05-12 10:00:00
1620814500000,1491.72,1506.82,1484.75,1497.34,3921.1572,2021-05-12 10:15:00
1620815400000,1497.25,1498.56,1460.35,1466.58,7390.14814,2021-05-12 10:30:00
1620816300000,1466.19,1485.66,1462.01,1464.41,4405.20853,2021-05-12 10:45:00
1620817200000,1464.51,1486.11,1463.61,1480.9,2762.55761,2021-05-12 11:00:00
1620818100000,1480.58,1497.58,1477.15,1493.74,2077.09941,2021-05-12 11:15:00
1620819000000,1493.73,1502.0,1490.41,1501.31,1720.72535,2021-05-12 11:30:00
1620819900000,1501.62,1505.25,1494.32,1500.98,2180.64977,2021-05-12 11:45:00
1620820800000,1500.81,1502.91,1485.01,1496.87,2240.58379,2021-05-12 12:00:00
1620821700000,1496.65,1500.64,1490.52,1495.99,1481.12748,2021-05-12 12:15:00
1620822600000,1496.05,1496.05,1472.45,1485.38,2554.59666,2021-05-12 12:30:00
1620823500000,1485.37,1494.71,1450.0,1458.52,5971.20622,2021-05-12 12:45:00
1620824400000,1458.6,1479.55,1456.58,1462.23,3413.15776,2021-05-12 13:00:00
1620825300000,1462.43,1469.1,1430.0,1440.21,6766.10219,2021-05-12 13:15:00
1620826200000,1439.83,1476.42,1434.72,1475.23,4683.43891,2021-05-12 13:30:00
1620827100000,1475.17,1490.81,1474.19,1486.91,5699.04512,2021-05-12 13:45:00
1620828000000,1487.08,1487.08,1464.2,1474.52,2319.5859,2021-05-12 14:00:00
1620828900000,1474.55,1507.55,1470.0,1503.16,3724.0167,2021-05-12 14:15:00
1620829800000,1502.35,1514.2,1482.21,1482.98,6553.6447,2021-05-12 14:30:00
1620830700000,1483.26,1483.26,1463.0,1469.76,5624.06835,2021-05-12 14:45:00
1620831600000,1470.34,1475.67,1432.5,1456.25,6848.83541,2021-05-12 15:00:00
1620832500000,1456.25,1462.35,1423.85,1431.19,5435.48433,2021-05-12 15:15:00
1620833400000,1431.1,1451.42,1413.0,1448.36,7976.92217,2021-05-12 15:30:00
1620834300000,1449.08,1449.74,1428.19,1433.13,2853.99759,2021-05-12 15:45:00
1620835200000,1432.59,1449.0,1408.0,1422.01,7533.73008,2021-05-12 16:00:00
1620836100000,1421.37,1421.69,1388.4,1394.94,19921.32521,2021-05-12 16:15:00
1620837000000,1394.94,1407.59,1366.38,1375.62,12515.54724,2021-05-12 16:30:00
1620837900000,1374.62,1406.11,1350.49,1405.38,10534.82673,2021-05-12 16:45:00
1620838800000,1405.66,1424.0,1402.82,1418.34,6768.61793,2021-05-12 17:00:00
1620839700000,1418.33,1420.73,1394.31,1419.73,4285.47191,2021-05-12 17:15:00
1620840600000,1418.96,1422.52,1406.64,1413.92,5527.56946,2021-05-12 17:30:00
1620841500000,1413.97,1417.19,1401.0,1407.55,2369.55064,2021-05-12 17:45:00
1620842400000,1407.38,1417.32,1385.97,1388.82,2905.06605,2021-05-12 18:00:00
1620843300000,1389.68,1405.57,1378.09,1403.43,4595.91763,2021-05-12 18:15:00
1620844200000,1403.48,1403.48,1366.94,1386.12,7484.84605,2021-05-12 18:30:00
1620845100000,1386.12,1413.67,1385.48,1411.42,4692.65824,2021-05-12 18:45:00
1620846000000,1411.58,1411.58,1383.51,1386.15,3060.53129,2021-05-12 19:00:00
1620846900000,1385.96,1423.98,1380.7,1417.63,3853.55449,2021-05-12 19:15:00
1620847800000,1417.99,1429.67,1407.2,1427.75,4247.92666,2021-05-12 19:30:00
1620848700000,1427.78,1447.48,1425.56,1445.0,3470.77894,2021-05-12 19:45:00
1620849600000,1445.0,1447.97,1435.08,1440.65,2971.92287,2021-05-12 20:00:00
1620850500000,1440.71,1442.45,1422.51,1424.63,3109.44498,2021-05-12 20:15:00
1620851400000,1424.25,1448.64,1423.06,1443.69,2733.73706,2021-05-12 20:30:00
1620852300000,1443.49,1443.49,1430.0,1438.5,2199.83111,2021-05-12 20:45:00
1620853200000,1438.5,1438.5,1429.69,1435.2,2246.4302,2021-05-12 21:00:00
1620854100000,1435.16,1453.88,1435.16,1452.29,2049.91353,2021-05-12 21:15:00
1620855000000,1452.1,1452.46,1440.47,1443.13,1596.40983,2021-05-12 21:30:00
1620855900000,1443.26,1448.82,1436.0,1440.04,1465.05703,2021-05-12 21:45:00
1620856800000,1440.04,1445.48,1352.18,1379.97,10700.25056,2021-05-12 22:00:00
1620857700000,1379.97,1396.44,1370.69,1383.01,6697.61021,2021-05-12 22:15:00
1620858600000,1383.01,1383.7,1346.1,1372.1,9300.90977,2021-05-12 22:30:00
1620859500000,1370.99,1393.42,1368.9,1390.95,10013.96243,2021-05-12 22:45:00
1620860400000,1392.36,1392.7,1370.14,1376.5,8515.88739,2021-05-12 23:00:00
1620861300000,1376.49,1381.22,1325.95,1333.59,10064.58306,2021-05-12 23:15:00
1620862200000,1332.35,1348.47,1252.43,1297.74,22500.59447,2021-05-12 23:30:00
1620863100000,1297.58,1312.81,1200.0,1236.46,22846.14232,2021-05-12 23:45:00
1620864000000,1236.46,1279.99,1154.46,1256.33,34006.30179,2021-05-13 00:00:00
1620864900000,1256.99,1311.95,1230.0,1310.06,21901.1271,2021-05-13 00:15:00
1620865800000,1309.49,1329.75,1280.0,1305.81,21034.77998,2021-05-13 00:30:00
1620866700000,1304.99,1322.71,1280.01,1283.0,9081.62114,2021-05-13 00:45:00
1620867600000,1282.82,1309.95,1272.46,1302.99,12228.00836,2021-05-13 01:00:00
1620868500000,1302.75,1334.52,1302.0,1333.08,7029.02109,2021-05-13 01:15:00
1620869400000,1333.24,1334.57,1290.85,1302.3,8161.43258,2021-05-13 01:30:00
1620870300000,1301.79,1319.69,1300.82,1314.49,5045.50452,2021-05-13 01:45:00
1620871200000,1314.49,1326.57,1302.0,1323.71,5032.86586,2021-05-13 02:00:00
1620872100000,1322.8,1324.72,1306.54,1308.49,3103.64716,2021-05-13 02:15:00
1620873000000,1308.0,1327.31,1300.0,1323.67,3380.94187,2021-05-13 02:30:00
1620873900000,1323.65,1329.51,1306.0,1308.2,3272.16428,2021-05-13 02:45:00
1620874800000,1307.6,1307.69,1289.0,1293.73,4644.94505,2021-05-13 03:00:00
1620875700000,1293.86,1305.47,1284.97,1285.09,3098.45835,2021-05-13 03:15:00
1620876600000,1285.41,1292.09,1268.0,1268.03,3878.87183,2021-05-13 03:30:00
1620877500000,1268.1,1303.53,1268.0,1302.04,5849.80477,2021-05-13 03:45:00
1620878400000,1302.46,1317.66,1299.47,1310.17,3379.79737,2021-05-13 04:00:00
1620879300000,1309.85,1318.28,1304.41,1315.95,1650.95047,2021-05-13 04:15:00
1620880200000,1316.06,1316.1,1295.87,1298.12,3039.46945,2021-05-13 04:30:00
1620881100000,1297.9,1302.43,1289.75,1299.69,2567.97314,2021-05-13 04:45:00
1620882000000,1299.68,1311.0,1299.56,1311.0,2748.51866,2021-05-13 05:00:00
1620882900000,1310.95,1319.2,1306.95,1316.62,3190.20556,2021-05-13 05:15:00
1620883800000,1317.3,1323.65,1313.36,1320.7,3548.17832,2021-05-13 05:30:00
1620884700000,1320.83,1333.36,1320.0,1321.57,3869.18594,2021-05-13 05:45:00
1620885600000,1322.0,1331.14,1320.0,1321.58,3067.21848,2021-05-13 06:00:00
1620886500000,1321.07,1322.86,1307.4,1308.68,2692.24344,2021-05-13 06:15:00
1620887400000,1308.68,1329.89,1306.75,1328.48,2954.14958,2021-05-13 06:30:00
1620888300000,1329.02,1343.39,1327.42,1342.44,4188.48154,2021-05-13 06:45:00
1620889200000,1342.81,1344.1,1330.1,1341.63,2745.42955,2021-05-13 07:00:00
1620890100000,1342.18,1342.18,1324.84,1325.38,1721.98032,2021-05-13 07:15:00
1620891000000,1325.15,1334.97,1315.12,1316.62,1647.93095,2021-05-13 07:30:00
1620891900000,1316.46,1325.0,1311.63,1320.12,1890.08534,2021-05-13 07:45:00
1620892800000,1320.37,1326.9,1294.46,1297.83,3301.15819,2021-05-13 08:00:00
1620893700000,1297.71,1309.81,1293.01,1302.13,2756.52235,2021-05-13 08:15:00
1620894600000,1302.2,1315.07,1291.78,1293.38,1983.92249,2021-05-13 08:30:00
1620895500000,1293.63,1300.0,1276.61,1279.73,4838.36868,2021-05-13 08:45:00
1620896400000,1279.74,1300.0,1256.56,1259.07,6533.17101,2021-05-13 09:00:00
1620897300000,1259.25,1275.7,1239.93,1241.95,6699.48956,2021-05-13 09:15:00
1620898200000,1241.95,1256.72,1225.58,1226.26,8938.59234,2021-05-13 09:30:00
1620899100000,1226.09,1232.21,1175.14,1208.86,19379.77393,2021-05-13 09:45:00
1620900000000,1209.07,1253.79,1208.53,1253.16,15081.80443,2021-05-13 10:00:00
1620900900000,1253.06,1259.81,1233.93,1246.88,8964.05195,2021-05-13 10:15:00
1620901800000,1247.38,1248.56,1218.36,1220.98,7100.75916,2021-05-13 10:30:00
1620902700000,1221.04,1238.73,1188.91,1199.05,12546.99679,2021-05-13 10:45:00
1620903600000,1197.51,1229.18,1182.46,1219.85,11812.18299,2021-05-13 11:00:00
1620904500000,1219.22,1240.57,1218.91,1238.02,7398.44327,2021-05-13 11:15:00
1620905400000,1237.8,1247.36,1225.42,1242.13,4944.6722,2021-05-13 11:30:00
1620906300000,1242.38,1245.87,1231.66,1243.92,3361.60032,2021-05-13 11:45:00
1620907200000,1243.86,1248.29,1226.66,1245.67,5901.19614,2021-05-13 12:00:00
1620908100000,1245.83,1272.15,1245.81,1265.58,6749.0265,2021-05-13 12:15:00
1620909000000,1265.61,1266.1,1250.76,1259.51,4358.88115,2021-05-13 12:30:00
1620909900000,1259.39,1272.61,1257.21,1268.37,4370.13265,2021-05-13 12:45:00
1620910800000,1268.54,1280.0,1267.46,1270.54,3177.69872,2021-05-13 13:00:00
1620911700000,1270.53,1270.53,1243.73,1254.35,4449.74253,2021-05-13 13:15:00
1620912600000,1255.18,1275.01,1255.18,1265.54,3458.10286,2021-05-13 13:30:00
1620913500000,1265.53,1284.99,1265.53,1276.86,4918.84902,2021-05-13 13:45:00
1620914400000,1276.91,1291.28,1271.23,1287.86,5062.69525,2021-05-13 14:00:00
1620915300000,1288.07,1288.68,1280.39,1282.7,3547.57526,2021-05-13 14:15:00
1620916200000,1282.81,1289.86,1276.16,1277.15,3749.97855,2021-05-13 14:30:00
1620917100000,1277.24,1284.7,1265.27,1266.7,3177.52297,2021-05-13 14:45:00
1620918000000,1267.1,1271.14,1250.62,1253.25,3465.15731,2021-05-13 15:00:00
1620918900000,1252.2,1264.45,1248.15,1249.28,2243.34006,2021-05-13 15:15:00
1620919800000,1249.43,1259.53,1219.54,1227.81,6336.36357,2021-05-13 15:30:00
1620920700000,1227.08,1239.07,1214.57,1228.73,5408.84685,2021-05-13 15:45:00
1620921600000,1228.69,1253.15,1223.72,1243.31,6463.27045,2021-05-13 16:00:00
1620922500000,1244.58,1264.58,1243.42,1260.27,3539.04067,2021-05-13 16:15:00
1620923400000,1260.26,1261.96,1227.01,1227.03,3037.86278,2021-05-13 16:30:00
1620924300000,1227.04,1228.68,1185.02,1189.85,14263.71301,2021-05-13 16:45:00
1620925200000,1190.97,1200.13,1165.26,1174.64,11733.49443,2021-05-13 17:00:00
1620926100000,1174.64,1196.75,1147.53,1151.56,12213.49046,2021-05-13 17:15:00
1620927000000,1151.98,1173.92,1133.42,1171.76,13979.95335,2021-05-13 17:30:00
1620927900000,1170.65,1187.48,1170.65,1185.86,5342.76272,2021-05-13 17:45:00
1620928800000,1185.58,1196.74,1175.01,1187.67,5491.08116,2021-05-13 18:00:00
1620929700000,1187.6,1189.87,1164.56,1175.65,4339.40189,2021-05-13 18:15:00
1620930600000,1175.1,1186.92,1145.51,1149.39,6350.33673,2021-05-13 18:30:00
1620931500000,1149.34,1167.83,1141.54,1144.14,7289.51575,2021-05-13 18:45:00
1620932400000,1144.05,1180.98,1144.04,1178.85,4761.08525,2021-05-13 19:00:00
1620933300000,1180.35,1181.17,1154.18,1174.66,4906.7198,2021-05-13 19:15:00
1620934200000,1173.63,1190.0,1173.62,1182.73,3904.54724,2021-05-13 19:30:00
1620935100000,1182.2,1182.68,1160.04,1162.91,3768.49022,2021-05-13 19:45:00
1620936000000,1162.4,1185.19,1152.24,1185.19,5765.71162,2021-05-13 20:00:00
1620936900000,1185.03,1193.0,1172.75,1185.03,4474.07685,2021-05-13 20:15:00
1620937800000,1185.28,1199.88,1185.28,1193.55,2749.99094,2021-05-13 20:30:00
1620938700000,1194.82,1210.65,1189.0,1201.83,2551.22619,2021-05-13 20:45:00
1620939600000,1201.09,1214.21,1190.48,1211.03,2627.33271,2021-05-13 21:00:00
1620940500000,1211.04,1214.17,1206.29,1210.61,2274.13014,2021-05-13 21:15:00
1620941400000,1210.82,1213.87,1203.67,1205.84,931.05625,2021-05-13 21:30:00
1620942300000,1205.72,1212.21,1197.75,1201.91,1782.22968,2021-05-13 21:45:00
1620943200000,1202.51,1209.9,1191.89,1193.99,1426.25988,2021-05-13 22:00:00
1620944100000,1193.77,1213.36,1191.14,1210.57,2106.13426,2021-05-13 22:15:00
1620945000000,1211.31,1233.61,1211.29,1229.04,3022.57584,2021-05-13 22:30:00
1620945900000,1229.2,1231.08,1203.73,1203.77,3264.27259,2021-05-13 22:45:00
1620946800000,1203.48,1206.89,1178.91,1199.52,3879.55673,2021-05-13 23:00:00
1620947700000,1199.91,1215.14,1192.24,1205.76,2954.78768,2021-05-13 23:15:00
1620948600000,1205.56,1250.96,1199.05,1239.79,4450.75857,2021-05-13 23:30:00
1620949500000,1240.62,1261.36,1237.94,1258.52,4200.39472,2021-05-13 23:45:00
1620950400000,1257.11,1274.17,1243.69,1265.9,8466.04936,2021-05-14 00:00:00
1620951300000,1265.73,1267.05,1246.46,1249.92,5476.55368,2021-05-14 00:15:00
1620952200000,1249.94,1265.36,1248.19,1259.94,2384.26794,2021-05-14 00:30:00
1620953100000,1259.14,1278.0,1253.74,1274.03,4560.80025,2021-05-14 00:45:00
1620954000000,1274.11,1277.17,1259.41,1272.36,3948.63336,2021-05-14 01:00:00
1620954900000,1272.25,1277.42,1261.5,1272.17,3265.1131,2021-05-14 01:15:00
1620955800000,1271.97,1273.97,1259.05,1263.38,1790.53699,2021-05-14 01:30:00
1620956700000,1263.94,1276.85,1263.76,1264.87,2295.32079,2021-05-14 01:45:00
1620957600000,1264.88,1267.25,1246.11,1248.88,2526.4758,2021-05-14 02:00:00
1620958500000,1248.81,1255.07,1237.13,1242.76,4281.34653,2021-05-14 02:15:00
1620959400000,1243.43,1250.18,1240.74,1241.81,2163.43299,2021-05-14 02:30:00
1620960300000,1242.17,1249.28,1233.0,1234.12,1845.33961,2021-05-14 02:45:00
1620961200000,1234.24,1248.88,1234.13,1242.93,2842.85942,2021-05-14 03:00:00
1620962100000,1242.7,1251.9,1236.91,1247.79,2451.15846,2021-05-14 03:15:00
1620963000000,1247.54,1251.36,1237.22,1244.95,2079.95203,2021-05-14 03:30:00
1620963900000,1244.55,1247.76,1226.3,1234.62,3651.15796,2021-05-14 03:45:00
1620964800000,1234.12,1245.0,1233.65,1239.81,3161.27517,2021-05-14 04:00:00
1620965700000,1239.81,1250.61,1233.55,1236.34,4365.83997,2021-05-14 04:15:00
1620966600000,1236.55,1247.64,1223.79,1226.59,2437.84534,2021-05-14 04:30:00
1620967500000,1226.47,1245.83,1226.47,1244.61,2328.34809,2021-05-14 04:45:00
1620968400000,1244.76,1253.9,1240.09,1253.71,2177.85633,2021-05-14 05:00:00
1620969300000,1253.7,1258.67,1245.63,1248.87,3067.3882,2021-05-14 05:15:00
1620970200000,1248.58,1257.61,1241.9,1255.56,1701.53253,2021-05-14 05:30:00
1620971100000,1255.56,1270.26,1255.55,1265.11,2784.66585,2021-05-14 05:45:00
1620972000000,1265.0,1268.61,1254.97,1255.57,1802.88917,2021-05-14 06:00:00
1620972900000,1255.58,1257.53,1239.63,1241.69,2474.34078,2021-05-14 06:15:00
1620973800000,1241.49,1248.83,1236.63,1237.69,2059.86007,2021-05-14 06:30:00
1620974700000,1237.9,1245.22,1228.21,1242.0,2812.44308,2021-05-14 06:45:00
1620975600000,1241.87,1273.97,1241.87,1273.2,4504.19696,2021-05-14 07:00:00
1620976500000,1272.66,1285.76,1270.0,1277.33,4188.82277,2021-05-14 07:15:00
1620977400000,1277.26,1284.7,1270.0,1278.21,2686.24439,2021-05-14 07:30:00
1620978300000,1278.12,1279.45,1271.19,1271.51,1479.28934,2021-05-14 07:45:00
1620979200000,1271.77,1291.3,1270.43,1288.85,2923.99217,2021-05-14 08:00:00
1620980100000,1288.37,1296.14,1284.07,1284.65,3894.75558,2021-05-14 08:15:00
1620981000000,1285.57,1297.86,1280.85,1295.44,2319.18449,2021-05-14 08:30:00
1620981900000,1295.3,1309.6,1288.17,1308.54,2661.98173,2021-05-14 08:45:00
1620982800000,1308.19,1316.0,1297.74,1303.43,3478.53657,2021-05-14 09:00:00
1620983700000,1303.98,1314.99,1299.66,1308.55,3731.23419,2021-05-14 09:15:00
1620984600000,1309.45,1314.63,1302.36,1306.24,3206.46037,2021-05-14 09:30:00
1620985500000,1306.13,1307.21,1293.89,1297.75,3025.77591,2021-05-14 09:45:00
1620986400000,1298.17,1306.73,1294.18,1301.49,1902.9959,2021-05-14 10:00:00
1620987300000,1302.15,1306.54,1297.0,1297.62,1870.27989,2021-05-14 10:15:00
1620988200000,1297.66,1302.68,1292.8,1301.98,1193.47533,2021-05-14 10:30:00
1620989100000,1302.08,1317.99,1301.05,1308.82,2495.63762,2021-05-14 10:45:00
1620990000000,1308.65,1317.98,1302.01,1317.93,3281.38701,2021-05-14 11:00:00
1620990900000,1317.7,1317.99,1303.13,1308.04,2466.53131,2021-05-14 11:15:00
1620991800000,1307.56,1317.47,1300.8,1317.47,2650.395,2021-05-14 11:30:00
1620992700000,1317.5,1322.45,1313.42,1321.44,2811.60813,2021-05-14 11:45:00
1620993600000,1321.41,1324.55,1300.54,1301.37,2404.1072,2021-05-14 12:00:00
1620994500000,1301.38,1306.09,1287.0,1293.31,4933.24456,2021-05-14 12:15:00
1620995400000,1293.34,1302.13,1290.62,1294.26,1659.89283,2021-05-14 12:30:00
1620996300000,1294.26,1301.5,1290.7,1295.95,1745.38543,2021-05-14 12:45:00
1620997200000,1296.05,1301.53,1291.85,1294.2,1866.23223,2021-05-14 13:00:00
1620998100000,1294.53,1296.76,1282.62,1292.17,3370.48466,2021-05-14 13:15:00
1620999000000,1292.63,1308.82,1291.44,1306.06,2879.73067,2021-05-14 13:30:00
1620999900000,1306.27,1319.1,1303.95,1318.38,2717.94491,2021-05-14 13:45:00
1621000800000,1318.48,1320.91,1312.92,1315.32,1751.25262,2021-05-14 14:00:00
1621001700000,1315.32,1316.84,1306.15,1309.13,1444.47195,2021-05-14 14:15:00
1621002600000,1309.32,1323.5,1309.0,1312.13,1420.25006,2021-05-14 14:30:00
1621003500000,1312.0,1333.58,1311.73,1323.67,3368.2582,2021-05-14 14:45:00
1621004400000,1323.58,1342.0,1322.76,1335.62,6018.20482,2021-05-14 15:00:00
1621005300000,1335.14,1354.92,1333.14,1343.0,3695.705,2021-05-14 15:15:00
1621006200000,1342.99,1357.45,1338.82,1349.34,2810.64964,2021-05-14 15:30:00
1621007100000,1349.22,1352.92,1335.02,1346.24,2671.63758,2021-05-14 15:45:00
1621008000000,1346.14,1361.44,1342.58,1343.78,3826.78763,2021-05-14 16:00:00
1621008900000,1343.69,1347.86,1321.12,1328.38,2923.72287,2021-05-14 16:15:00
1621009800000,1328.38,1335.08,1316.0,1318.36,3052.08341,2021-05-14 16:30:00
1621010700000,1318.57,1329.06,1316.81,1319.98,1591.25828,2021-05-14 16:45:00
1621011600000,1319.91,1329.99,1318.0,1326.77,1583.75945,2021-05-14 17:00:00
1621012500000,1326.51,1326.77,1318.94,1320.73,1179.27807,2021-05-14 17:15:00
1621013400000,1321.19,1325.08,1311.84,1323.07,1537.85095,2021-05-14 17:30:00
1621014300000,1322.49,1325.21,1315.08,1317.59,1055.23368,2021-05-14 17:45:00
1621015200000,1317.32,1323.27,1313.15,1314.86,798.78485,2021-05-14 18:00:00
1621016100000,1315.32,1320.0,1300.0,1301.62,2756.89381,2021-05-14 18:15:00
