time,open,high,low,close,vol,time_stamp
1613588400000,31.684,32.07,31.6508,31.9997,237472.75,2021-02-17 19:00:00
1613592000000,31.9965,32.6705,31.89,32.1751,521104.98,2021-02-17 20:00:00
1613595600000,32.1751,32.5869,32.04,32.4077,257757.11,2021-02-17 21:00:00
1613599200000,32.4121,32.4535,31.9754,32.0125,133575.78,2021-02-17 22:00:00
1613602800000,32.0125,32.3942,31.9445,32.2324,98485.03,2021-02-17 23:00:00
1613606400000,32.2256,32.9171,32.2078,32.8586,278793.48,2021-02-18 00:00:00
1613610000000,32.8525,33.2176,32.6841,33.0947,304356.36,2021-02-18 01:00:00
1613613600000,33.0968,33.5,32.8304,33.5,281555.33,2021-02-18 02:00:00
1613617200000,33.4947,33.5961,32.9514,33.0091,197871.59,2021-02-18 03:00:00
1613620800000,33.0093,33.1644,32.7693,33.1087,215664.97,2021-02-18 04:00:00
1613624400000,33.1087,33.261,32.9433,33.0314,135050.19,2021-02-18 05:00:00
1613628000000,33.0315,33.0317,32.832,32.9075,130819.8,2021-02-18 06:00:00
1613631600000,32.9074,32.91,32.1765,32.6219,422821.45,2021-02-18 07:00:00
1613635200000,32.6177,32.8829,32.2888,32.3825,231311.36,2021-02-18 08:00:00
1613638800000,32.3779,32.6421,32.1765,32.6236,155450.65,2021-02-18 09:00:00
1613642400000,32.6196,32.8319,32.5323,32.6945,180516.06,2021-02-18 10:00:00
1613646000000,32.6862,32.7066,31.8478,32.2,287792.67,2021-02-18 11:00:00
1613649600000,32.1914,32.2857,31.7785,32.2704,285457.54,2021-02-18 12:00:00
1613653200000,32.2758,32.5156,32.117,32.3516,167582.63,2021-02-18 13:00:00
1613656800000,32.3545,32.9066,32.2966,32.8975,236377.55,2021-02-18 14:00:00
1613660400000,32.8974,32.97,32.2,32.2635,254714.08,2021-02-18 15:00:00
1613664000000,32.2635,32.5087,32.2501,32.4314,311565.4,2021-02-18 16:00:00
1613667600000,32.4306,32.4314,32.086,32.1412,234553.67,2021-02-18 17:00:00
1613671200000,32.1447,32.3669,31.9581,32.0559,225637.92,2021-02-18 18:00:00
1613674800000,32.0541,32.5,32.0463,32.4523,166171.65,2021-02-18 19:00:00
1613678400000,32.4482,32.8,32.2866,32.7612,225221.77,2021-02-18 20:00:00
1613682000000,32.7646,33.12,32.6933,32.8838,237946.05,2021-02-18 21:00:00
1613685600000,32.8843,32.91,32.5389,32.579,128890.14,2021-02-18 22:00:00
1613689200000,32.5805,32.6237,32.2449,32.4801,156868.29,2021-02-18 23:00:00
1613692800000,32.4727,32.855,32.2941,32.4465,309170.1,2021-02-19 00:00:00
1613696400000,32.4387,32.6944,32.0997,32.1315,231043.06,2021-02-19 01:00:00
1613700000000,32.1197,32.1257,31.3799,32.0629,449231.91,2021-02-19 02:00:00
1613703600000,32.0621,32.2635,31.9238,31.9826,147254.07,2021-02-19 03:00:00
1613707200000,31.9804,32.1964,31.562,31.7564,203746.56,2021-02-19 04:00:00
1613710800000,31.7565,32.0438,31.7565,31.9419,192258.59,2021-02-19 05:00:00
1613714400000,31.9386,32.6,31.936,32.4916,343484.64,2021-02-19 06:00:00
1613718000000,32.4915,32.8336,32.3747,32.6412,310309.1,2021-02-19 07:00:00
1613721600000,32.6381,32.905,32.4465,32.642,294842.32,2021-02-19 08:00:00
1613725200000,32.642,33.9,32.642,33.7601,752798.01,2021-02-19 09:00:00
1613728800000,33.7682,34.285,33.5486,34.0077,633669.15,2021-02-19 10:00:00
1613732400000,34.0057,34.3436,33.75,34.3172,339644.82,2021-02-19 11:00:00
1613736000000,34.3189,34.3783,33.9089,33.9269,304540.04,2021-02-19 12:00:00
1613739600000,33.9271,34.0434,33.6663,33.8079,317159.24,2021-02-19 13:00:00
1613743200000,33.8004,34.1,33.6038,33.6447,257163.47,2021-02-19 14:00:00
1613746800000,33.6447,34.4431,33.5047,34.3104,427653.23,2021-02-19 15:00:00
1613750400000,34.3104,35.0297,34.0719,34.3597,684532.07,2021-02-19 16:00:00
1613754000000,34.3501,35.0153,34.3411,34.9304,293204.35,2021-02-19 17:00:00
1613757600000,34.9303,35.5072,34.864,35.072,333010.18,2021-02-19 18:00:00
1613761200000,35.0689,35.0973,33.6197,34.26,568985.9,2021-02-19 19:00:00
1613764800000,34.2601,34.7394,34.26,34.5375,351906.73,2021-02-19 20:00:00
1613768400000,34.5262,34.6654,34.212,34.4828,249635.06,2021-02-19 21:00:00
1613772000000,34.4883,34.7535,34.2,34.734,174770.88,2021-02-19 22:00:00
1613775600000,34.7427,34.9867,34.6527,34.6846,242137.16,2021-02-19 23:00:00
1613779200000,34.6846,34.8609,33.9586,34.1501,516555.13,2021-02-20 00:00:00
1613782800000,34.1549,34.571,33.7921,34.2683,472670.98,2021-02-20 01:00:00
1613786400000,34.2803,34.7728,34.0715,34.636,322671.19,2021-02-20 02:00:00
1613790000000,34.6359,34.9382,34.4513,34.7526,270798.5,2021-02-20 03:00:00
1613793600000,34.7532,35.4208,34.5623,34.9878,389586.76,2021-02-20 04:00:00
1613797200000,35.0,35.058,34.4918,34.742,215749.84,2021-02-20 05:00:00
1613800800000,34.7513,35.3151,34.6803,35.2018,247622.7,2021-02-20 06:00:00
1613804400000,35.1937,35.2058,34.11,34.2176,274213.59,2021-02-20 07:00:00
1613808000000,34.2329,34.6955,34.136,34.1843,271324.23,2021-02-20 08:00:00
1613811600000,34.1844,35.082,34.17,34.8288,293442.38,2021-02-20 09:00:00
1613815200000,34.8189,35.4,34.7722,35.1484,333583.85,2021-02-20 10:00:00
1613818800000,35.134,36.3429,35.1321,35.8982,722267.87,2021-02-20 11:00:00
1613822400000,35.898,36.5,35.6594,36.2308,451458.94,2021-02-20 12:00:00
1613826000000,36.2288,36.9307,36.2008,36.5276,535307.15,2021-02-20 13:00:00
1613829600000,36.5272,36.8444,34.8,35.169,641312.81,2021-02-20 14:00:00
1613833200000,35.177,35.7197,34.0615,34.95,833953.8,2021-02-20 15:00:00
1613836800000,34.9523,36.1998,34.9435,36.1769,497791.86,2021-02-20 16:00:00
1613840400000,36.1769,36.4633,35.6546,35.8794,395818.44,2021-02-20 17:00:00
1613844000000,35.9132,36.1192,35.6584,35.903,199710.56,2021-02-20 18:00:00
1613847600000,35.9016,36.0905,35.4376,35.737,253555.2,2021-02-20 19:00:00
1613851200000,35.7481,35.7742,35.1088,35.6196,233012.62,2021-02-20 20:00:00
1613854800000,35.6339,35.6339,34.8571,35.1011,259091.92,2021-02-20 21:00:00
1613858400000,35.113,35.1493,32.0,33.9245,964875.08,2021-02-20 22:00:00
1613862000000,33.9242,34.4797,33.3,33.9387,481973.5,2021-02-20 23:00:00
1613865600000,33.9293,34.2522,33.2998,34.0797,457432.22,2021-02-21 00:00:00
1613869200000,34.0785,34.3541,33.7715,34.3023,247459.69,2021-02-21 01:00:00
1613872800000,34.2999,34.6451,34.1445,34.4989,201288.96,2021-02-21 02:00:00
1613876400000,34.4979,34.7408,34.0494,34.0988,131362.44,2021-02-21 03:00:00
1613880000000,34.1124,34.2688,33.7376,34.0886,224884.31,2021-02-21 04:00:00
1613883600000,34.0801,34.4219,33.8661,34.1202,155756.88,2021-02-21 05:00:00
1613887200000,34.1337,34.2574,33.5301,33.8181,168335.32,2021-02-21 06:00:00
1613890800000,33.8245,34.0445,33.3223,33.416,240503.0,2021-02-21 07:00:00
1613894400000,33.43,34.0874,33.2712,34.0072,253963.74,2021-02-21 08:00:00
1613898000000,33.9946,34.12,33.8599,34.062,201306.67,2021-02-21 09:00:00
1613901600000,34.048,34.6111,34.03,34.5012,261375.61,2021-02-21 10:00:00
1613905200000,34.5012,34.722,34.3412,34.4645,140577.71,2021-02-21 11:00:00
1613908800000,34.4658,34.6802,33.9372,34.1243,179475.28,2021-02-21 12:00:00
1613912400000,34.1243,34.4403,34.0875,34.1934,150555.24,2021-02-21 13:00:00
1613916000000,34.1934,34.6166,33.9502,34.5403,175924.72,2021-02-21 14:00:00
1613919600000,34.5378,34.6427,34.1264,34.4425,143080.4,2021-02-21 15:00:00
1613923200000,34.4422,34.5477,33.9045,34.2185,233462.73,2021-02-21 16:00:00
1613926800000,34.201,34.7689,34.0934,34.6259,220938.19,2021-02-21 17:00:00
1613930400000,34.6259,34.8233,34.3719,34.8064,177343.8,2021-02-21 18:00:00
1613934000000,34.8065,35.2594,34.717,35.2282,240578.89,2021-02-21 19:00:00
1613937600000,35.2204,35.2918,34.3101,34.4223,212733.03,2021-02-21 20:00:00
1613941200000,34.4224,34.5989,33.9341,34.0447,237534.14,2021-02-21 21:00:00
1613944800000,34.0464,34.2544,33.3891,33.8581,355205.65,2021-02-21 22:00:00
1613948400000,33.8582,34.2199,33.7157,34.0915,168204.62,2021-02-21 23:00:00
1613952000000,34.0916,34.2185,32.9849,32.995,303662.59,2021-02-22 00:00:00
1613955600000,32.9833,33.4241,32.6313,33.3278,235015.92,2021-02-22 01:00:00
1613959200000,33.323,33.4821,32.9157,32.9537,229772.81,2021-02-22 02:00:00
1613962800000,32.9524,33.1529,32.2851,32.5399,352796.97,2021-02-22 03:00:00
1613966400000,32.5294,32.5853,31.5021,32.2162,523627.2,2021-02-22 04:00:00
1613970000000,32.2016,32.6722,31.9946,32.0896,292155.82,2021-02-22 05:00:00
1613973600000,32.0777,32.7,31.922,32.4057,243903.09,2021-02-22 06:00:00
1613977200000,32.4057,32.8182,32.1279,32.7717,185208.52,2021-02-22 07:00:00
1613980800000,32.774,32.7889,32.1305,32.1652,189121.27,2021-02-22 08:00:00
1613984400000,32.1666,32.3775,31.11,31.5197,408784.83,2021-02-22 09:00:00
1613988000000,31.5197,31.778,30.76,31.3859,788853.06,2021-02-22 10:00:00
1613991600000,31.38,31.7803,30.9949,30.998,366283.5,2021-02-22 11:00:00
1613995200000,31.0146,31.222,29.6697,30.7576,1097987.63,2021-02-22 12:00:00
1613998800000,30.7661,31.0554,29.304,29.4881,656054.43,2021-02-22 13:00:00
1614002400000,29.4881,30.3583,25.2312,30.2489,2870399.69,2021-02-22 14:00:00
1614006000000,30.2714,30.7238,29.0816,30.0973,1199237.58,2021-02-22 15:00:00
1614009600000,30.0923,31.1892,29.7075,30.4666,586830.47,2021-02-22 16:00:00
1614013200000,30.4666,30.5595,28.5804,28.8998,679322.15,2021-02-22 17:00:00
1614016800000,28.8998,29.7693,28.3289,29.6805,713472.21,2021-02-22 18:00:00
1614020400000,29.6768,30.7657,29.3814,30.5158,317951.7,2021-02-22 19:00:00
1614024000000,30.5158,31.3,30.4293,30.8349,251209.62,2021-02-22 20:00:00
1614027600000,30.8445,31.69,30.8131,31.5354,331411.84,2021-02-22 21:00:00
1614031200000,31.5354,31.7523,30.9455,31.3873,247437.99,2021-02-22 22:00:00
1614034800000,31.3871,31.7422,30.6212,31.4542,272205.47,2021-02-22 23:00:00
1614038400000,31.4482,31.6822,30.5808,30.6168,321200.7,2021-02-23 00:00:00
1614042000000,30.6188,31.0499,29.6161,29.8066,580024.87,2021-02-23 01:00:00
1614045600000,29.81,30.0785,28.46,28.6968,789993.74,2021-02-23 02:00:00
1614049200000,28.6942,29.6588,28.541,28.8875,615344.75,2021-02-23 03:00:00
1614052800000,28.8611,29.4492,27.2847,28.3584,773341.37,2021-02-23 04:00:00
1614056400000,28.3481,28.3575,26.2223,27.7053,1470077.79,2021-02-23 05:00:00
1614060000000,27.6922,28.3697,26.9339,26.956,662725.77,2021-02-23 06:00:00
1614063600000,26.9601,27.72,26.76,27.0316,580174.96,2021-02-23 07:00:00
1614067200000,27.0248,27.2793,22.3332,22.4034,2591088.76,2021-02-23 08:00:00
1614070800000,22.4034,24.6512,20.8088,24.5915,3502817.32,2021-02-23 09:00:00
1614074400000,24.6196,25.7525,23.2051,24.6785,1943156.11,2021-02-23 10:00:00
1614078000000,24.6504,25.5653,23.3165,25.4354,1875117.77,2021-02-23 11:00:00
1614081600000,25.4354,27.0,24.1635,26.3447,1357794.25,2021-02-23 12:00:00
1614085200000,26.3434,27.3035,26.0002,27.257,870297.82,2021-02-23 13:00:00
1614088800000,27.2559,27.4654,24.9208,25.7094,940873.49,2021-02-23 14:00:00
1614092400000,25.7091,26.9478,25.3903,26.5213,878710.59,2021-02-23 15:00:00
1614096000000,26.5213,27.05,25.5835,25.6626,759065.57,2021-02-23 16:00:00
1614099600000,25.6495,26.1943,25.0283,25.0822,714510.01,2021-02-23 17:00:00
1614103200000,25.0652,25.4987,24.4836,24.6384,578693.33,2021-02-23 18:00:00
1614106800000,24.6141,25.1499,23.4,23.5624,871128.4,2021-02-23 19:00:00
1614110400000,23.6029,24.7603,23.085,24.6962,746524.42,2021-02-23 20:00:00
1614114000000,24.686,25.3799,24.3001,25.0884,419737.2,2021-02-23 21:00:00
1614117600000,25.1063,25.8291,24.9783,25.7504,245541.77,2021-02-23 22:00:00
1614121200000,25.7769,26.0,25.3536,25.9249,245765.87,2021-02-23 23:00:00
1614124800000,25.9573,26.136,24.505,25.7114,814454.79,2021-02-24 00:00:00
1614128400000,25.708,27.0064,25.5967,26.9683,626386.59,2021-02-24 01:00:00
1614132000000,26.9913,27.99,26.7199,27.6862,622769.93,2021-02-24 02:00:00
1614135600000,27.6878,28.3477,27.4586,28.1376,412126.05,2021-02-24 03:00:00
1614139200000,28.1376,28.6,27.37,27.7495,570469.46,2021-02-24 04:00:00
1614142800000,27.7495,28.1422,27.4486,27.7169,279364.29,2021-02-24 05:00:00
1614146400000,27.723,27.9946,26.95,27.6345,547026.24,2021-02-24 06:00:00
1614150000000,27.6491,28.1188,27.1526,27.9758,297795.88,2021-02-24 07:00:00
1614153600000,27.9819,28.4448,27.7301,28.2898,359564.87,2021-02-24 08:00:00
1614157200000,28.277,28.8292,28.1515,28.3069,381073.44,2021-02-24 09:00:00
1614160800000,28.3097,28.46,27.5677,27.58,343341.54,2021-02-24 10:00:00
1614164400000,27.5843,28.28,27.5797,28.1078,463819.58,2021-02-24 11:00:00
1614168000000,28.1028,28.5225,28.0615,28.2336,323941.41,2021-02-24 12:00:00
1614171600000,28.2338,28.2844,27.0802,27.4105,641386.51,2021-02-24 13:00:00
1614175200000,27.4372,27.6378,26.5763,27.2314,542184.5,2021-02-24 14:00:00
1614178800000,27.2474,28.3364,26.3238,28.3031,840176.68,2021-02-24 15:00:00
1614182400000,28.3157,29.0719,28.1183,28.5732,860607.51,2021-02-24 16:00:00
1614186000000,28.5938,29.337,28.5302,29.1833,437184.26,2021-02-24 17:00:00
1614189600000,29.1833,29.2,28.4093,28.4508,223884.61,2021-02-24 18:00:00
1614193200000,28.4564,28.5742,27.5296,27.6909,393752.9,2021-02-24 19:00:00
1614196800000,27.6936,28.1245,27.2411,27.8,387050.53,2021-02-24 20:00:00
1614200400000,27.7966,27.8346,26.6397,27.4842,483205.47,2021-02-24 21:00:00
1614204000000,27.4869,27.585,26.6,27.56,295285.78,2021-02-24 22:00:00
1614207600000,27.56,28.171,27.5093,28.0851,294184.89,2021-02-24 23:00:00
1614211200000,28.0737,28.5742,27.8347,28.3799,372013.91,2021-02-25 00:00:00
1614214800000,28.3807,28.4599,27.9,27.9432,176005.45,2021-02-25 01:00:00
1614218400000,27.93,28.1632,27.673,27.7682,183907.1,2021-02-25 02:00:00
1614222000000,27.7679,27.7798,27.0288,27.3087,250388.66,2021-02-25 03:00:00
1614225600000,27.2756,27.3861,26.7715,26.9008,271847.17,2021-02-25 04:00:00
1614229200000,26.9008,27.6528,26.9008,27.637,254476.1,2021-02-25 05:00:00
1614232800000,27.6407,27.6576,26.9618,27.1,197814.16,2021-02-25 06:00:00
1614236400000,27.1162,27.4784,26.8841,27.3888,166475.32,2021-02-25 07:00:00
1614240000000,27.3789,27.4831,26.6363,26.7198,211710.13,2021-02-25 08:00:00
1614243600000,26.7161,26.9456,26.4,26.6991,398489.87,2021-02-25 09:00:00
1614247200000,26.6877,27.4876,26.6877,27.3668,334143.74,2021-02-25 10:00:00
1614250800000,27.3894,27.8871,27.3834,27.6681,273672.21,2021-02-25 11:00:00
1614254400000,27.6681,28.2697,27.429,28.258,323212.34,2021-02-25 12:00:00
1614258000000,28.2697,28.6802,27.8406,28.1025,598914.51,2021-02-25 13:00:00
1614261600000,28.1144,28.2419,27.7205,27.9082,311275.13,2021-02-25 14:00:00
1614265200000,27.9021,28.2563,27.8473,28.0886,293277.7,2021-02-25 15:00:00
1614268800000,28.09,28.4,27.8406,27.9219,299408.11,2021-02-25 16:00:00
1614272400000,27.9353,28.1164,27.0319,27.2001,455298.38,2021-02-25 17:00:00
1614276000000,27.2153,27.4692,26.8797,27.2444,292951.07,2021-02-25 18:00:00
1614279600000,27.2308,27.5604,26.9523,27.2102,224853.37,2021-02-25 19:00:00
1614283200000,27.2006,27.2071,26.5426,26.9811,382009.23,2021-02-25 20:00:00
1614286800000,26.9804,27.0093,26.03,26.1735,393118.02,2021-02-25 21:00:00
1614290400000,26.1802,26.4233,25.4814,25.9073,453282.64,2021-02-25 22:00:00
1614294000000,25.9244,26.0789,24.2509,24.7144,806845.75,2021-02-25 23:00:00
1614297600000,24.7144,25.3353,23.9524,24.7677,1125234.95,2021-02-26 00:00:00
1614301200000,24.7678,25.1553,24.391,24.5954,493315.61,2021-02-26 01:00:00
1614304800000,24.5841,25.2527,24.3176,24.8518,282706.23,2021-02-26 02:00:00
1614308400000,24.8401,25.2232,24.6666,25.1123,232530.41,2021-02-26 03:00:00
1614312000000,25.1079,25.4992,24.8651,24.9777,186118.27,2021-02-26 04:00:00
1614315600000,24.9629,25.0367,23.915,23.9393,398499.52,2021-02-26 05:00:00
1614319200000,23.9463,24.65,23.915,24.3928,329271.99,2021-02-26 06:00:00
1614322800000,24.3963,24.7087,23.6574,24.3448,773614.0,2021-02-26 07:00:00
1614326400000,24.3553,24.969,24.3473,24.7712,442169.52,2021-02-26 08:00:00
1614330000000,24.7613,25.3,24.4421,25.17,409403.93,2021-02-26 09:00:00
1614333600000,25.1767,25.4191,24.9131,25.2676,290858.97,2021-02-26 10:00:00
1614337200000,25.2667,25.3794,24.5326,24.9695,294308.79,2021-02-26 11:00:00
1614340800000,24.9826,25.646,24.9822,25.3763,303435.87,2021-02-26 12:00:00
1614344400000,25.3741,25.5,24.7973,24.8824,428569.75,2021-02-26 13:00:00
1614348000000,24.8839,26.1448,24.8708,25.9219,456781.26,2021-02-26 14:00:00
1614351600000,25.9096,26.3885,25.6536,26.165,251195.66,2021-02-26 15:00:00
1614355200000,26.1638,26.7826,26.0942,26.7169,337175.1,2021-02-26 16:00:00
1614358800000,26.7159,26.9906,26.4154,26.5193,279186.94,2021-02-26 17:00:00
1614362400000,26.5189,26.7694,26.4036,26.4545,201137.64,2021-02-26 18:00:00
1614366000000,26.4966,26.6184,25.94,26.0823,378420.93,2021-02-26 19:00:00
1614369600000,26.0915,26.297,25.0742,25.1291,398645.13,2021-02-26 20:00:00
1614373200000,25.1291,25.5698,24.85,24.9566,364510.52,2021-02-26 21:00:00
1614376800000,24.9511,25.0425,24.5,24.6833,320196.77,2021-02-26 22:00:00
1614380400000,24.6999,25.229,24.6252,25.1862,164608.61,2021-02-26 23:00:00
1614384000000,25.165,25.9553,25.0301,25.9399,325989.3,2021-02-27 00:00:00
1614387600000,25.9371,26.0,25.631,25.8762,257505.64,2021-02-27 01:00:00
1614391200000,25.8774,26.0315,25.4837,25.5386,187244.89,2021-02-27 02:00:00
1614394800000,25.5296,25.6811,25.3193,25.3193,197924.9,2021-02-27 03:00:00
1614398400000,25.3193,25.494,24.9067,25.2608,476747.72,2021-02-27 04:00:00
1614402000000,25.2685,25.5263,25.1527,25.5204,230954.35,2021-02-27 05:00:00
1614405600000,25.5138,25.8809,25.3088,25.5688,316893.26,2021-02-27 06:00:00
1614409200000,25.5704,25.632,25.1511,25.3956,262513.93,2021-02-27 07:00:00
1614412800000,25.4059,25.6732,25.062,25.4,206949.86,2021-02-27 08:00:00
1614416400000,25.3921,25.3921,24.8545,25.1343,299962.01,2021-02-27 09:00:00
1614420000000,25.1381,25.4499,25.0721,25.2737,227224.24,2021-02-27 10:00:00
1614423600000,25.2736,25.7753,25.2736,25.7058,276206.39,2021-02-27 11:00:00
1614427200000,25.7148,26.1964,25.4575,25.9729,462789.31,2021-02-27 12:00:00
1614430800000,25.9781,26.22,25.811,26.0848,372302.2,2021-02-27 13:00:00
1614434400000,26.0849,26.5055,25.7402,25.9203,484972.19,2021-02-27 14:00:00
1614438000000,25.9203,26.1003,25.3015,25.4448,291969.77,2021-02-27 15:00:00
1614441600000,25.44,25.9313,25.2313,25.8666,319042.69,2021-02-27 16:00:00
1614445200000,25.8787,26.4,25.8569,26.3086,343961.93,2021-02-27 17:00:00
1614448800000,26.3184,26.571,26.3147,26.4983,198708.65,2021-02-27 18:00:00
1614452400000,26.4983,26.7423,26.3195,26.7346,257798.33,2021-02-27 19:00:00
1614456000000,26.7327,27.1745,26.6644,26.8713,386392.01,2021-02-27 20:00:00
1614459600000,26.8748,27.4472,26.835,27.2095,373429.18,2021-02-27 21:00:00
1614463200000,27.198,27.2274,26.0489,26.0855,247578.65,2021-02-27 22:00:00
1614466800000,26.1035,26.2993,25.5385,26.1896,624029.26,2021-02-27 23:00:00
1614470400000,26.1941,26.4376,25.8,26.415,237982.91,2021-02-28 00:00:00
1614474000000,26.4128,26.7624,26.25,26.5784,189204.57,2021-02-28 01:00:00
1614477600000,26.5896,26.7312,25.6387,25.8385,336598.66,2021-02-28 02:00:00
1614481200000,25.8387,25.8676,24.411,24.6048,644361.65,2021-02-28 03:00:00
1614484800000,24.5835,25.04,24.1987,24.2377,445200.02,2021-02-28 04:00:00
1614488400000,24.241,24.8949,24.0508,24.3059,286392.4,2021-02-28 05:00:00
1614492000000,24.3175,24.5342,23.6843,23.9514,544891.31,2021-02-28 06:00:00
1614495600000,23.9328,24.3244,23.7168,23.8915,345344.31,2021-02-28 07:00:00
1614499200000,23.9026,24.5354,23.8493,24.2976,359310.26,2021-02-28 08:00:00
1614502800000,24.2924,24.5964,24.12,24.3296,293435.29,2021-02-28 09:00:00
1614506400000,24.3299,24.7153,23.9263,24.3835,289616.29,2021-02-28 10:00:00
1614510000000,24.387,24.6336,24.2517,24.4177,187691.17,2021-02-28 11:00:00
1614513600000,24.4312,24.5847,23.7901,24.16,315622.76,2021-02-28 12:00:00
1614517200000,24.166,24.25,23.8116,23.8401,271378.44,2021-02-28 13:00:00
1614520800000,23.8467,24.1053,23.332,24.0941,524296.18,2021-02-28 14:00:00
1614524400000,24.0837,24.122,23.0529,23.3136,464693.9,2021-02-28 15:00:00
1614528000000,23.3151,23.7448,22.8578,23.3988,469174.72,2021-02-28 16:00:00
1614531600000,23.3993,23.682,23.1,23.1001,255838.21,2021-02-28 17:00:00
1614535200000,23.1001,23.946,23.0768,23.8941,274003.28,2021-02-28 18:00:00
1614538800000,23.8918,24.4787,23.8391,24.3988,258138.72,2021-02-28 19:00:00
1614542400000,24.4044,24.5645,24.133,24.4733,250262.39,2021-02-28 20:00:00
1614546000000,24.467,24.98,24.467,24.7892,311105.68,2021-02-28 21:00:00
1614549600000,24.7791,24.86,24.3333,24.6456,132316.01,2021-02-28 22:00:00
1614553200000,24.6645,25.127,24.5092,24.7016,226224.91,2021-02-28 23:00:00
1614556800000,24.6954,25.2404,24.5758,25.2195,269895.8,2021-03-01 00:00:00
1614560400000,25.2199,25.3802,24.8742,25.0136,226003.11,2021-03-01 01:00:00
1614564000000,25.002,25.5015,25.0,25.18,197880.02,2021-03-01 02:00:00
1614567600000,25.1832,25.3343,24.9547,25.0,134579.76,2021-03-01 03:00:00
1614571200000,25.0092,25.1675,24.8003,25.0623,130535.1,2021-03-01 04:00:00
1614574800000,25.0685,25.1874,24.8151,24.9163,95473.52,2021-03-01 05:00:00
1614578400000,24.9163,25.1169,24.75,24.8071,209523.63,2021-03-01 06:00:00
1614582000000,24.8037,25.3223,24.7982,25.2843,181478.6,2021-03-01 07:00:00
1614585600000,25.2827,25.7528,25.2753,25.6917,398226.72,2021-03-01 08:00:00
1614589200000,25.6873,26.7758,25.6873,26.6486,632624.73,2021-03-01 09:00:00
1614592800000,26.6481,26.8571,26.3251,26.5944,965523.87,2021-03-01 10:00:00
