time,open,high,low,close,vol,time_stamp
1616691600000,25.6296,26.15,25.5476,26.0157,262535.54,2021-03-25 17:00:00
1616695200000,26.0151,26.6241,26.0132,26.228,279005.03,2021-03-25 18:00:00
1616698800000,26.239,26.551,26.0635,26.4941,160658.58,2021-03-25 19:00:00
1616702400000,26.5072,26.6401,26.1896,26.2904,169988.87,2021-03-25 20:00:00
1616706000000,26.2905,26.4891,26.185,26.2799,97409.14,2021-03-25 21:00:00
1616709600000,26.2799,26.3499,25.4827,25.6061,218201.77,2021-03-25 22:00:00
1616713200000,25.6228,25.8983,25.4233,25.535,180917.8,2021-03-25 23:00:00
1616716800000,25.53,26.0258,25.5159,25.9513,138348.95,2021-03-26 00:00:00
1616720400000,25.9591,26.0113,25.7396,25.8089,133328.7,2021-03-26 01:00:00
1616724000000,25.8096,25.9022,25.3591,25.5682,455258.34,2021-03-26 02:00:00
1616727600000,25.569,25.7949,25.5277,25.6386,153764.12,2021-03-26 03:00:00
1616731200000,25.6481,25.7461,25.493,25.6724,69110.87,2021-03-26 04:00:00
1616734800000,25.6751,25.8275,25.6353,25.7606,79376.07,2021-03-26 05:00:00
1616738400000,25.7594,25.761,25.5801,25.5933,90731.15,2021-03-26 06:00:00
1616742000000,25.5933,25.7912,25.3993,25.7768,151764.7,2021-03-26 07:00:00
1616745600000,25.7885,25.9501,25.6293,25.6478,257552.18,2021-03-26 08:00:00
1616749200000,25.6487,25.8256,25.638,25.7722,124264.64,2021-03-26 09:00:00
1616752800000,25.7747,25.8896,25.6826,25.8418,152604.91,2021-03-26 10:00:00
1616756400000,25.8419,26.2745,25.7049,26.1961,385466.27,2021-03-26 11:00:00
1616760000000,26.1937,26.544,26.0,26.4245,292718.55,2021-03-26 12:00:00
1616763600000,26.4285,26.4954,26.2243,26.4312,134060.68,2021-03-26 13:00:00
1616767200000,26.4316,26.5475,26.3386,26.3527,125741.47,2021-03-26 14:00:00
1616770800000,26.353,26.4012,26.1452,26.3403,91826.31,2021-03-26 15:00:00
1616774400000,26.3307,27.1383,26.2445,27.111,523635.93,2021-03-26 16:00:00
1616778000000,27.111,27.2112,26.8177,27.1609,182469.45,2021-03-26 17:00:00
1616781600000,27.1651,27.2303,26.8377,26.928,106006.02,2021-03-26 18:00:00
1616785200000,26.9279,27.2275,26.7602,27.2098,110480.1,2021-03-26 19:00:00
1616788800000,27.2155,27.3804,27.1097,27.3114,141745.56,2021-03-26 20:00:00
1616792400000,27.3114,27.4,27.2012,27.3948,127037.91,2021-03-26 21:00:00
1616796000000,27.3947,27.4,27.2065,27.2341,85102.99,2021-03-26 22:00:00
1616799600000,27.2339,27.399,27.1122,27.3927,102354.64,2021-03-26 23:00:00
1616803200000,27.3988,27.4982,27.0107,27.0241,213863.42,2021-03-27 00:00:00
1616806800000,27.0244,27.2228,26.9783,26.9999,70158.12,2021-03-27 01:00:00
1616810400000,26.9978,27.1441,26.8921,26.994,71222.16,2021-03-27 02:00:00
1616814000000,26.9973,27.0822,26.8109,26.954,52993.41,2021-03-27 03:00:00
1616817600000,26.9509,27.067,26.8775,26.9282,69202.12,2021-03-27 04:00:00
1616821200000,26.9263,26.9744,26.8212,26.942,63628.46,2021-03-27 05:00:00
1616824800000,26.9449,26.9694,26.8192,26.833,66503.65,2021-03-27 06:00:00
1616828400000,26.83,26.8471,26.5971,26.6947,98849.52,2021-03-27 07:00:00
1616832000000,26.6947,26.7913,26.5208,26.784,80796.35,2021-03-27 08:00:00
1616835600000,26.7811,26.9024,26.692,26.8488,91305.87,2021-03-27 09:00:00
1616839200000,26.8433,26.8857,26.5709,26.5709,65774.26,2021-03-27 10:00:00
1616842800000,26.5709,26.643,26.3202,26.3726,108544.93,2021-03-27 11:00:00
1616846400000,26.37,26.4167,26.003,26.1828,146720.74,2021-03-27 12:00:00
1616850000000,26.1899,26.3741,26.0201,26.32,74144.56,2021-03-27 13:00:00
1616853600000,26.3199,26.3199,26.1033,26.304,73369.28,2021-03-27 14:00:00
1616857200000,26.304,26.5633,26.2804,26.5533,62803.39,2021-03-27 15:00:00
1616860800000,26.546,26.7118,26.4795,26.7087,124583.45,2021-03-27 16:00:00
1616864400000,26.7087,26.8101,26.6705,26.805,91738.73,2021-03-27 17:00:00
1616868000000,26.8101,26.8509,26.678,26.7198,60094.99,2021-03-27 18:00:00
1616871600000,26.7219,26.7903,26.66,26.7375,47990.12,2021-03-27 19:00:00
1616875200000,26.7526,27.025,26.73,26.982,85705.17,2021-03-27 20:00:00
1616878800000,26.9827,27.1653,26.8888,27.0489,78689.14,2021-03-27 21:00:00
1616882400000,27.05,27.1134,26.8912,27.0573,77000.73,2021-03-27 22:00:00
1616886000000,27.0573,27.1376,26.8,26.8766,58148.03,2021-03-27 23:00:00
1616889600000,26.8765,27.024,26.6678,27.0028,81779.59,2021-03-28 00:00:00
1616893200000,27.0082,27.2568,26.891,27.1644,61772.91,2021-03-28 01:00:00
1616896800000,27.1644,27.4283,27.1644,27.3771,106174.0,2021-03-28 02:00:00
1616900400000,27.3772,27.5638,27.3002,27.463,84578.7,2021-03-28 03:00:00
1616904000000,27.4685,27.58,27.3822,27.4902,68225.72,2021-03-28 04:00:00
1616907600000,27.4946,27.5075,27.3551,27.3785,68865.14,2021-03-28 05:00:00
1616911200000,27.3826,27.4062,27.1394,27.2454,62483.9,2021-03-28 06:00:00
1616914800000,27.2453,27.56,27.2162,27.5499,70966.39,2021-03-28 07:00:00
1616918400000,27.5451,27.634,27.3855,27.6047,76142.96,2021-03-28 08:00:00
1616922000000,27.5988,27.6624,27.3081,27.3361,89321.98,2021-03-28 09:00:00
1616925600000,27.3427,27.3934,27.0412,27.1681,105465.76,2021-03-28 10:00:00
1616929200000,27.1709,27.1709,26.9213,26.9849,68052.4,2021-03-28 11:00:00
1616932800000,26.982,27.107,26.6314,26.8348,106939.29,2021-03-28 12:00:00
1616936400000,26.8296,26.9674,26.7877,26.8914,60174.17,2021-03-28 13:00:00
1616940000000,26.8823,26.8904,26.7015,26.84,56920.18,2021-03-28 14:00:00
1616943600000,26.8353,27.2866,26.7198,27.19,116934.53,2021-03-28 15:00:00
1616947200000,27.1951,27.3347,26.7806,26.91,266412.46,2021-03-28 16:00:00
1616950800000,26.9123,27.0185,26.7758,26.9201,85825.33,2021-03-28 17:00:00
1616954400000,26.929,26.9436,26.4072,26.4414,117088.1,2021-03-28 18:00:00
1616958000000,26.4273,26.506,26.0889,26.3361,226464.56,2021-03-28 19:00:00
1616961600000,26.3256,26.39,26.1751,26.237,55330.51,2021-03-28 20:00:00
1616965200000,26.2334,26.4833,26.2195,26.4129,68851.93,2021-03-28 21:00:00
1616968800000,26.412,26.606,26.3584,26.5932,52904.08,2021-03-28 22:00:00
1616972400000,26.5942,26.7063,26.5433,26.6588,52149.76,2021-03-28 23:00:00
1616976000000,26.6576,26.7393,26.4796,26.5452,71708.63,2021-03-29 00:00:00
1616979600000,26.5502,26.6183,26.3886,26.6182,48188.6,2021-03-29 01:00:00
1616983200000,26.6183,26.9137,26.5953,26.801,76986.15,2021-03-29 02:00:00
1616986800000,26.7932,26.8834,26.7617,26.835,43905.34,2021-03-29 03:00:00
1616990400000,26.8398,26.9189,26.6791,26.7315,115083.9,2021-03-29 04:00:00
1616994000000,26.7278,26.8581,26.7194,26.7244,52944.58,2021-03-29 05:00:00
1616997600000,26.7274,27.0941,26.7273,27.0629,76978.36,2021-03-29 06:00:00
1617001200000,27.0629,27.2767,27.0619,27.2617,101043.48,2021-03-29 07:00:00
1617004800000,27.2591,27.5894,27.2264,27.5549,198035.36,2021-03-29 08:00:00
1617008400000,27.5521,27.8396,27.5109,27.749,181831.16,2021-03-29 09:00:00
1617012000000,27.7495,27.9027,27.5615,27.8904,233215.47,2021-03-29 10:00:00
1617015600000,27.8915,27.95,27.7003,27.7408,218199.32,2021-03-29 11:00:00
1617019200000,27.7408,28.043,27.7408,27.87,221662.27,2021-03-29 12:00:00
1617022800000,27.8712,27.9299,27.7128,27.8181,135991.41,2021-03-29 13:00:00
1617026400000,27.818,27.8628,27.7328,27.793,112352.43,2021-03-29 14:00:00
1617030000000,27.7995,27.8567,27.3865,27.7837,274096.09,2021-03-29 15:00:00
1617033600000,27.7733,28.6203,27.7503,28.4159,645741.95,2021-03-29 16:00:00
1617037200000,28.417,28.5894,28.1739,28.3459,234987.19,2021-03-29 17:00:00
1617040800000,28.3462,28.3823,28.0704,28.1292,128597.72,2021-03-29 18:00:00
1617044400000,28.1293,28.2146,27.9366,28.0231,112971.64,2021-03-29 19:00:00
1617048000000,28.0208,28.0806,27.8333,28.0325,126287.07,2021-03-29 20:00:00
1617051600000,28.0311,28.278,27.899,27.9537,104132.4,2021-03-29 21:00:00
1617055200000,27.9484,28.0496,27.9,28.0033,46186.25,2021-03-29 22:00:00
1617058800000,28.0136,28.1343,27.8779,28.0357,70274.86,2021-03-29 23:00:00
1617062400000,28.0356,28.36,27.9916,28.2463,126377.96,2021-03-30 00:00:00
1617066000000,28.2357,28.2426,27.9078,27.9437,69545.32,2021-03-30 01:00:00
1617069600000,27.933,28.0,27.7691,27.9325,71343.78,2021-03-30 02:00:00
1617073200000,27.929,28.0,27.8572,27.9786,54423.39,2021-03-30 03:00:00
1617076800000,27.9653,28.0194,27.6281,27.9614,140447.41,2021-03-30 04:00:00
1617080400000,27.96,28.0313,27.8655,28.0303,62503.89,2021-03-30 05:00:00
1617084000000,28.0304,28.2,27.9629,28.1273,68859.36,2021-03-30 06:00:00
1617087600000,28.1273,28.1318,27.9999,28.0421,91141.53,2021-03-30 07:00:00
1617091200000,28.0441,28.2956,27.9719,28.1727,116969.55,2021-03-30 08:00:00
1617094800000,28.1768,28.4234,28.1396,28.3922,126079.81,2021-03-30 09:00:00
1617098400000,28.39,28.4735,28.1766,28.2745,144427.7,2021-03-30 10:00:00
1617102000000,28.28,28.5517,28.2769,28.5517,130988.34,2021-03-30 11:00:00
1617105600000,28.5517,28.5735,28.3279,28.3331,150329.83,2021-03-30 12:00:00
1617109200000,28.3387,28.4,28.1485,28.2221,165357.29,2021-03-30 13:00:00
1617112800000,28.2215,28.4287,28.2,28.2949,144120.83,2021-03-30 14:00:00
1617116400000,28.2976,28.48,28.0555,28.091,112279.98,2021-03-30 15:00:00
1617120000000,28.0933,28.2972,28.0426,28.1685,106739.25,2021-03-30 16:00:00
1617123600000,28.1685,28.2667,28.0618,28.0818,75894.94,2021-03-30 17:00:00
1617127200000,28.0829,28.2336,28.0631,28.12,107214.17,2021-03-30 18:00:00
1617130800000,28.12,28.22,28.066,28.209,61225.06,2021-03-30 19:00:00
1617134400000,28.2105,28.2162,27.831,27.8525,107133.18,2021-03-30 20:00:00
1617138000000,27.851,27.9294,27.446,27.6997,148438.16,2021-03-30 21:00:00
1617141600000,27.7061,27.8551,27.6373,27.8537,77871.08,2021-03-30 22:00:00
1617145200000,27.85,27.8537,27.7012,27.8301,62787.14,2021-03-30 23:00:00
1617148800000,27.83,28.0555,27.6793,27.9883,104267.47,2021-03-31 00:00:00
1617152400000,27.9882,28.0754,27.8654,27.8825,80550.14,2021-03-31 01:00:00
1617156000000,27.8821,27.893,27.54,27.554,85869.05,2021-03-31 02:00:00
1617159600000,27.5538,27.5634,27.0782,27.4288,181002.55,2021-03-31 03:00:00
1617163200000,27.4365,27.5197,27.234,27.4623,53404.0,2021-03-31 04:00:00
1617166800000,27.4613,27.5983,27.3646,27.5868,47652.83,2021-03-31 05:00:00
1617170400000,27.5889,27.8279,27.5532,27.725,88252.72,2021-03-31 06:00:00
1617174000000,27.73,27.7891,27.0327,27.2383,169818.84,2021-03-31 07:00:00
1617177600000,27.2411,27.2845,26.18,26.9542,433315.68,2021-03-31 08:00:00
1617181200000,26.9556,27.0695,26.752,26.891,131580.44,2021-03-31 09:00:00
1617184800000,26.8853,27.046,26.5412,26.987,200524.98,2021-03-31 10:00:00
1617188400000,26.993,27.2936,26.977,27.168,153050.33,2021-03-31 11:00:00
1617192000000,27.1661,27.3746,26.931,27.3181,151333.92,2021-03-31 12:00:00
1617195600000,27.3249,27.4842,27.2501,27.4072,101973.93,2021-03-31 13:00:00
1617199200000,27.4139,27.4907,27.2847,27.46,70553.3,2021-03-31 14:00:00
1617202800000,27.4625,27.6725,27.44,27.5649,147032.31,2021-03-31 15:00:00
1617206400000,27.5652,27.6416,27.2029,27.3,228272.65,2021-03-31 16:00:00
1617210000000,27.3021,27.4678,27.3,27.3914,137078.08,2021-03-31 17:00:00
1617213600000,27.3883,28.3,27.3883,28.2682,398421.55,2021-03-31 18:00:00
1617217200000,28.2503,28.4134,27.8844,27.958,234223.14,2021-03-31 19:00:00
1617220800000,27.9511,28.483,27.88,28.446,191383.03,2021-03-31 20:00:00
1617224400000,28.4476,28.8955,28.402,28.5728,327282.69,2021-03-31 21:00:00
1617228000000,28.5575,28.8453,28.5575,28.5667,181968.72,2021-03-31 22:00:00
1617231600000,28.5717,29.4401,28.5501,29.4167,455726.81,2021-03-31 23:00:00
1617235200000,29.4168,29.9506,29.4168,29.7346,540333.54,2021-04-01 00:00:00
1617238800000,29.7288,29.9999,29.5016,29.833,237630.64,2021-04-01 01:00:00
1617242400000,29.8355,30.0,29.6112,29.6591,154155.55,2021-04-01 02:00:00
1617246000000,29.6715,29.7928,29.3143,29.6884,199753.18,2021-04-01 03:00:00
1617249600000,29.6884,29.8607,29.3439,29.5789,148187.82,2021-04-01 04:00:00
1617253200000,29.5773,29.6806,29.3821,29.4204,81933.56,2021-04-01 05:00:00
1617256800000,29.4225,29.9873,29.4199,29.7216,168408.74,2021-04-01 06:00:00
1617260400000,29.7271,30.4838,29.4667,30.384,488673.64,2021-04-01 07:00:00
1617264000000,30.3763,30.8306,30.125,30.2322,350313.17,2021-04-01 08:00:00
1617267600000,30.254,30.387,29.9352,30.0406,168013.12,2021-04-01 09:00:00
1617271200000,30.0407,30.2353,29.86,29.9594,212790.26,2021-04-01 10:00:00
1617274800000,29.9576,29.9576,29.4942,29.7947,221211.03,2021-04-01 11:00:00
1617278400000,29.7948,30.3987,29.6538,30.3107,245696.46,2021-04-01 12:00:00
1617282000000,30.3106,30.6361,30.2047,30.397,240626.42,2021-04-01 13:00:00
1617285600000,30.397,30.6561,30.1212,30.641,246251.52,2021-04-01 14:00:00
1617289200000,30.6459,31.0,30.4517,30.8305,270467.09,2021-04-01 15:00:00
1617292800000,30.8244,31.125,30.481,30.5945,393253.37,2021-04-01 16:00:00
1617296400000,30.5893,30.6789,29.85,30.0674,267762.25,2021-04-01 17:00:00
1617300000000,30.049,30.335,29.4759,30.269,257316.46,2021-04-01 18:00:00
1617303600000,30.265,30.6976,30.265,30.439,172136.83,2021-04-01 19:00:00
1617307200000,30.442,30.4672,30.15,30.2061,143778.24,2021-04-01 20:00:00
1617310800000,30.2061,30.3399,30.0762,30.1003,80604.61,2021-04-01 21:00:00
1617314400000,30.1089,30.1558,29.9015,30.055,77941.13,2021-04-01 22:00:00
1617318000000,30.0643,30.2064,30.0026,30.0684,74452.74,2021-04-01 23:00:00
1617321600000,30.0808,30.2014,29.361,29.6123,280537.48,2021-04-02 00:00:00
1617325200000,29.6131,30.136,29.5935,30.1221,141979.89,2021-04-02 01:00:00
1617328800000,30.121,30.4155,29.9,30.05,227904.86,2021-04-02 02:00:00
1617332400000,30.0407,30.3,30.0407,30.2195,77042.09,2021-04-02 03:00:00
1617336000000,30.218,30.5302,30.2077,30.3334,126647.91,2021-04-02 04:00:00
1617339600000,30.3353,30.5104,30.2741,30.3112,90806.46,2021-04-02 05:00:00
1617343200000,30.3112,30.3583,30.1176,30.2416,94512.7,2021-04-02 06:00:00
1617346800000,30.2416,30.438,30.2028,30.2895,100114.42,2021-04-02 07:00:00
1617350400000,30.2965,30.5474,30.28,30.3712,112981.89,2021-04-02 08:00:00
1617354000000,30.3664,30.4897,30.2337,30.4277,110928.33,2021-04-02 09:00:00
1617357600000,30.43,30.66,30.3873,30.6465,99761.25,2021-04-02 10:00:00
1617361200000,30.6558,30.832,30.5112,30.8049,129921.55,2021-04-02 11:00:00
1617364800000,30.7993,30.8868,30.3311,30.4753,210040.77,2021-04-02 12:00:00
1617368400000,30.4733,30.5189,29.9444,30.1818,172753.21,2021-04-02 13:00:00
1617372000000,30.1817,30.8969,30.1515,30.8399,195106.04,2021-04-02 14:00:00
1617375600000,30.8383,31.3787,30.7653,31.0406,414458.63,2021-04-02 15:00:00
1617379200000,31.0415,31.6373,30.8732,31.5102,379132.4,2021-04-02 16:00:00
1617382800000,31.5159,31.5498,31.0353,31.0976,194246.25,2021-04-02 17:00:00
1617386400000,31.0989,31.2493,30.9101,31.1169,125259.4,2021-04-02 18:00:00
1617390000000,31.1236,31.2791,30.7296,31.225,179823.45,2021-04-02 19:00:00
1617393600000,31.2209,31.4661,31.1766,31.3378,189535.28,2021-04-02 20:00:00
1617397200000,31.3432,31.73,31.2595,31.5881,179836.68,2021-04-02 21:00:00
1617400800000,31.588,32.1855,31.5158,32.0279,404370.22,2021-04-02 22:00:00
1617404400000,32.044,32.5555,31.9515,32.4864,303596.96,2021-04-02 23:00:00
1617408000000,32.4867,32.8096,32.18,32.4593,359184.07,2021-04-03 00:00:00
1617411600000,32.4589,32.688,32.1854,32.6877,204042.01,2021-04-03 01:00:00
1617415200000,32.6877,32.688,32.3229,32.5184,132884.83,2021-04-03 02:00:00
1617418800000,32.5168,32.5391,31.8195,31.963,194427.7,2021-04-03 03:00:00
1617422400000,31.9569,32.2973,31.8651,32.2178,128298.64,2021-04-03 04:00:00
1617426000000,32.2335,32.32,32.0824,32.32,99652.02,2021-04-03 05:00:00
1617429600000,32.32,33.0504,32.2825,33.0239,283590.9,2021-04-03 06:00:00
1617433200000,33.025,33.0259,32.6531,32.8196,201400.93,2021-04-03 07:00:00
1617436800000,32.8248,33.1707,32.2597,32.5606,311357.72,2021-04-03 08:00:00
1617440400000,32.5606,32.6674,31.947,32.6424,214646.77,2021-04-03 09:00:00
1617444000000,32.6412,32.7213,32.4093,32.4105,109509.84,2021-04-03 10:00:00
1617447600000,32.4247,32.57,32.0,32.0705,200626.03,2021-04-03 11:00:00
1617451200000,32.0596,32.2896,31.98,32.1055,157623.15,2021-04-03 12:00:00
1617454800000,32.1074,32.3928,31.9035,32.188,140562.23,2021-04-03 13:00:00
1617458400000,32.1831,32.2,31.635,31.6998,186704.19,2021-04-03 14:00:00
1617462000000,31.6998,31.9111,31.0,31.058,300016.3,2021-04-03 15:00:00
1617465600000,31.0583,31.504,30.448,30.9677,429669.82,2021-04-03 16:00:00
1617469200000,30.9601,31.0103,30.11,30.2078,417335.85,2021-04-03 17:00:00
1617472800000,30.2064,30.8959,29.7533,30.8959,334335.16,2021-04-03 18:00:00
1617476400000,30.8965,30.9905,30.5831,30.93,124279.1,2021-04-03 19:00:00
1617480000000,30.93,30.93,30.0527,30.2333,116407.05,2021-04-03 20:00:00
1617483600000,30.2348,30.4872,29.3974,29.7469,236720.93,2021-04-03 21:00:00
1617487200000,29.7663,29.8886,29.1256,29.7783,312727.04,2021-04-03 22:00:00
1617490800000,29.7886,30.0,29.2545,29.293,156530.8,2021-04-03 23:00:00
1617494400000,29.293,29.7863,28.6801,29.4039,370275.23,2021-04-04 00:00:00
1617498000000,29.3995,29.9594,29.1391,29.8919,145892.44,2021-04-04 01:00:00
1617501600000,29.8909,30.1146,29.7935,30.0674,141011.21,2021-04-04 02:00:00
1617505200000,30.064,30.1429,29.7254,30.0545,75792.17,2021-04-04 03:00:00
1617508800000,30.0554,30.1409,29.8115,29.9054,63501.91,2021-04-04 04:00:00
1617512400000,29.8933,30.0559,29.5267,29.7147,117663.14,2021-04-04 05:00:00
1617516000000,29.7037,30.146,29.4565,30.1041,151163.91,2021-04-04 06:00:00
1617519600000,30.1041,30.4229,30.0164,30.386,124751.82,2021-04-04 07:00:00
1617523200000,30.3859,30.5434,30.25,30.4824,143949.85,2021-04-04 08:00:00
1617526800000,30.4784,30.7913,30.4278,30.753,115798.52,2021-04-04 09:00:00
1617530400000,30.7531,30.8485,30.5625,30.718,104434.22,2021-04-04 10:00:00
1617534000000,30.7169,30.85,30.1801,30.375,135676.67,2021-04-04 11:00:00
1617537600000,30.3798,30.9,30.2075,30.8549,145029.28,2021-04-04 12:00:00
1617541200000,30.8549,31.0953,30.8473,30.9283,166728.69,2021-04-04 13:00:00
1617544800000,30.9339,31.3191,30.9309,31.2574,133634.51,2021-04-04 14:00:00
1617548400000,31.2574,31.3475,31.0235,31.1099,143927.36,2021-04-04 15:00:00
1617552000000,31.1164,31.3414,30.8557,31.1547,111023.61,2021-04-04 16:00:00
1617555600000,31.1588,31.4643,31.1501,31.399,98942.04,2021-04-04 17:00:00
1617559200000,31.4062,31.447,30.9509,31.0273,97839.21,2021-04-04 18:00:00
1617562800000,31.0231,31.06,30.6335,30.7703,126925.99,2021-04-04 19:00:00
1617566400000,30.7766,30.8094,30.3882,30.5648,132872.67,2021-04-04 20:00:00
1617570000000,30.5653,30.8544,30.4922,30.8539,60388.67,2021-04-04 21:00:00
1617573600000,30.8541,30.8541,30.5336,30.6698,61016.68,2021-04-04 22:00:00
1617577200000,30.6729,30.8457,30.635,30.7471,68490.4,2021-04-04 23:00:00
1617580800000,30.7473,30.9177,30.2578,30.276,147003.87,2021-04-05 00:00:00
1617584400000,30.276,30.48,30.204,30.3612,118281.2,2021-04-05 01:00:00
1617588000000,30.3637,30.3637,29.984,30.1845,237666.5,2021-04-05 02:00:00
1617591600000,30.1753,30.4026,30.0358,30.1464,115680.75,2021-04-05 03:00:00
1617595200000,30.1393,30.2933,29.8757,29.8892,124717.19,2021-04-05 04:00:00
1617598800000,29.8844,30.2591,29.777,29.7946,122307.88,2021-04-05 05:00:00
1617602400000,29.7946,30.1006,29.7007,29.7416,162801.4,2021-04-05 06:00:00
1617606000000,29.7412,30.1433,29.6179,30.1077,161077.39,2021-04-05 07:00:00
1617609600000,30.1064,30.2161,29.7307,30.0953,140348.9,2021-04-05 08:00:00
1617613200000,30.0883,30.4562,29.9461,30.4,95688.13,2021-04-05 09:00:00
1617616800000,30.3959,30.7193,30.2474,30.6884,139483.28,2021-04-05 10:00:00
1617620400000,30.6896,31.1118,30.6002,31.1118,217799.25,2021-04-05 11:00:00
1617624000000,31.1075,31.4234,30.9999,31.0062,269140.92,2021-04-05 12:00:00
1617627600000,31.006,31.2841,30.9064,31.2454,202293.55,2021-04-05 13:00:00
1617631200000,31.247,31.7591,31.23,31.4555,382397.66,2021-04-05 14:00:00
1617634800000,31.4527,31.5844,31.1863,31.5762,239476.13,2021-04-05 15:00:00
1617638400000,31.5814,32.2795,31.4522,32.0512,455724.09,2021-04-05 16:00:00
1617642000000,32.0468,32.1866,31.41,31.7707,256153.19,2021-04-05 17:00:00
1617645600000,31.7707,31.8574,31.1402,31.2457,333566.09,2021-04-05 18:00:00
1617649200000,31.2398,31.442,31.2003,31.3378,180972.71,2021-04-05 19:00:00
1617652800000,31.3384,31.8315,31.3378,31.6984,151592.67,2021-04-05 20:00:00
1617656400000,31.6984,32.0539,31.6119,31.8433,221867.06,2021-04-05 21:00:00
1617660000000,31.8433,32.6399,31.8433,32.4158,396105.62,2021-04-05 22:00:00
1617663600000,32.4029,32.4652,31.7799,32.3791,244117.9,2021-04-05 23:00:00
1617667200000,32.3791,32.6666,32.1652,32.2213,327823.74,2021-04-06 00:00:00
1617670800000,32.2307,32.294,31.6868,31.8893,195833.39,2021-04-06 01:00:00
1617674400000,31.8826,32.0501,31.7485,31.9172,127869.72,2021-04-06 02:00:00
1617678000000,31.9172,32.0999,31.6819,31.7199,80368.0,2021-04-06 03:00:00
1617681600000,31.7199,31.9514,31.6998,31.8316,119665.69,2021-04-06 04:00:00
1617685200000,31.823,32.2038,31.7877,31.9625,164252.03,2021-04-06 05:00:00
1617688800000,31.9547,31.9558,31.541,31.7717,273604.09,2021-04-06 06:00:00
1617692400000,31.7717,31.7897,31.3074,31.479,189709.96,2021-04-06 07:00:00
1617696000000,31.488,32.1728,31.3074,31.7078,397332.78,2021-04-06 08:00:00
1617699600000,31.7096,32.501,31.67,32.4132,231834.28,2021-04-06 09:00:00
1617703200000,32.4014,32.7347,31.8982,31.9012,396012.2,2021-04-06 10:00:00
